# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07720
# Species         : Euchrepomis_callinota
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.70 mm
# Secondary1       : 46.70 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1233
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474026  0.02260019
0.00410273  0.02019676
0.00349380  0.01776672
0.00291297  0.01530991
0.00235982  0.01282619
0.00183399  0.01031542
0.00133520  0.00777750
0.00086329  0.00521233
0.00041820  0.00261985
0.00000000  0.00000000
0.00041820  -0.00151880
0.00086329  -0.00296337
0.00133520  -0.00433762
0.00183399  -0.00564526
0.00235982  -0.00688984
0.00291297  -0.00807476
0.00349380  -0.00920327
0.00410273  -0.01027846
0.00474026  -0.01130329
0.00540695  -0.01228058
0.00610341  -0.01321302
0.00683028  -0.01410318
0.00758823  -0.01495350
0.00837797  -0.01576632
0.00920020  -0.01654384
0.01005567  -0.01728819
0.01094510  -0.01800136
0.01186923  -0.01868528
0.01282878  -0.01934175
0.01382446  -0.01997250
0.01485699  -0.02057916
0.01592703  -0.02116329
0.01703525  -0.02172635
0.01818227  -0.02226974
0.01936870  -0.02279479
0.02059510  -0.02330272
0.02186200  -0.02379474
0.02316991  -0.02427194
0.02451927  -0.02473537
0.02591049  -0.02518604
0.02734395  -0.02562485
0.02881997  -0.02605270
0.03033883  -0.02647039
0.03190077  -0.02687871
0.03350596  -0.02727836
0.03515456  -0.02767002
0.03684663  -0.02805432
0.03858224  -0.02843183
0.04036137  -0.02880311
0.04218397  -0.02916865
0.04404992  -0.02952891
0.04595909  -0.02988432
0.04791127  -0.03023526
0.04990622  -0.03058211
0.05194365  -0.03092517
0.05402321  -0.03126474
0.05614454  -0.03160109
0.05830720  -0.03193445
0.06051073  -0.03226503
0.06275462  -0.03259301
0.06503833  -0.03291855
0.06736127  -0.03324177
0.06972281  -0.03356280
0.07212230  -0.03388172
0.07455905  -0.03419859
0.07703233  -0.03451347
0.07954138  -0.03482639
0.08208542  -0.03513735
0.08466363  -0.03544636
0.08727516  -0.03575339
0.08991915  -0.03605840
0.09259471  -0.03636134
0.09530092  -0.03666215
0.09803686  -0.03696076
0.10080157  -0.03725706
0.10359408  -0.03755096
0.10641340  -0.03784234
0.10925856  -0.03813108
0.11212852  -0.03841705
0.11502228  -0.03870010
0.11793881  -0.03898008
0.12087707  -0.03925684
0.12383603  -0.03953021
0.12681463  -0.03980001
0.12981185  -0.04006606
0.13282663  -0.04032819
0.13585793  -0.04058620
0.13890470  -0.04083989
0.14196591  -0.04108906
0.14504054  -0.04133352
0.14812755  -0.04157306
0.15122593  -0.04180745
0.15433468  -0.04203651
0.15745280  -0.04226000
0.16057931  -0.04247772
0.16371325  -0.04268945
0.16685366  -0.04289497
0.16999960  -0.04309406
0.17315018  -0.04328651
0.17630447  -0.04347209
0.17946161  -0.04365060
0.18262075  -0.04382182
0.18578104  -0.04398552
0.18894168  -0.04414151
0.19210188  -0.04428956
0.19526088  -0.04442948
0.19841794  -0.04456106
0.20157237  -0.04468409
0.20472348  -0.04479838
0.20787062  -0.04490373
0.21101317  -0.04499995
0.21415055  -0.04508686
0.21728218  -0.04516428
0.22040756  -0.04523202
0.22352617  -0.04528992
0.22663756  -0.04533781
0.22974131  -0.04537552
0.23283701  -0.04540291
0.23592431  -0.04541982
0.23900289  -0.04542612
0.24207244  -0.04542166
0.24513273  -0.04540632
0.24818352  -0.04537997
0.25122465  -0.04534250
0.25425596  -0.04529380
0.25727734  -0.04523377
0.26028872  -0.04516232
0.26329008  -0.04507936
0.26628140  -0.04498482
0.26926272  -0.04487862
0.27223413  -0.04476071
0.27519574  -0.04463104
0.27814769  -0.04448955
0.28109017  -0.04433622
0.28402340  -0.04417103
0.28694764  -0.04399394
0.28986319  -0.04380496
0.29277038  -0.04360408
0.29566958  -0.04339132
0.29856118  -0.04316669
0.30144563  -0.04293022
0.30432339  -0.04268196
0.30719498  -0.04242194
0.31006094  -0.04215022
0.31292182  -0.04186688
0.31577826  -0.04157198
0.31863087  -0.04126560
0.32148033  -0.04094785
0.32432734  -0.04061883
0.32717264  -0.04027864
0.33001697  -0.03992741
0.33286114  -0.03956528
0.33570595  -0.03919237
0.33855226  -0.03880885
0.34140092  -0.03841487
0.34425285  -0.03801060
0.34710896  -0.03759621
0.34997020  -0.03717189
0.35283752  -0.03673784
0.35571194  -0.03629425
0.35859444  -0.03584135
0.36148607  -0.03537934
0.36438788  -0.03490846
0.36730093  -0.03442894
0.37022630  -0.03394103
0.37316509  -0.03344498
0.37611842  -0.03294104
0.37908742  -0.03242949
0.38207321  -0.03191060
0.38507696  -0.03138465
0.38809981  -0.03085193
0.39114293  -0.03031273
0.39420749  -0.02976735
0.39729468  -0.02921610
0.40040567  -0.02865929
0.40354164  -0.02809724
0.40670378  -0.02753028
0.40989327  -0.02695873
0.41311130  -0.02638292
0.41635904  -0.02580321
0.41963766  -0.02521992
0.42294833  -0.02463340
0.42629220  -0.02404402
0.42967044  -0.02345211
0.43308416  -0.02285804
0.43653449  -0.02226217
0.44002254  -0.02166485
0.44354941  -0.02106647
0.44711616  -0.02046737
0.45072385  -0.01986793
0.45437350  -0.01926853
0.45806614  -0.01866952
0.46180273  -0.01807128
0.46558424  -0.01747419
0.46941158  -0.01687861
0.47328567  -0.01628491
0.47720735  -0.01569347
0.48117746  -0.01510466
0.48519680  -0.01451883
0.48926611  -0.01393636
0.49338612  -0.01335761
0.49755749  -0.01278294
0.50178086  -0.01221271
0.50605682  -0.01164727
0.51038589  -0.01108697
0.51476857  -0.01053217
0.51920530  -0.00998320
0.52369646  -0.00944040
0.52824238  -0.00890410
0.53284334  -0.00837463
0.53749956  -0.00785232
0.54221118  -0.00733748
0.54697831  -0.00683041
0.55180098  -0.00633143
0.55667915  -0.00584081
0.56161273  -0.00535887
0.56660154  -0.00488586
0.57164535  -0.00442207
0.57674384  -0.00396776
0.58189664  -0.00352318
0.58710328  -0.00308858
0.59236322  -0.00266419
0.59767586  -0.00225024
0.60304051  -0.00184695
0.60845638  -0.00145452
0.61392263  -0.00107316
0.61943831  -0.00070303
0.62500241  -0.00034432
0.63061382  0.00000281
0.63627134  0.00033821
0.64197370  0.00066174
0.64771951  0.00097327
0.65350733  0.00127270
0.65933560  0.00155991
0.66520269  0.00183483
0.67110686  0.00209737
0.67704629  0.00234747
0.68301906  0.00258508
0.68902318  0.00281016
0.69505653  0.00302270
0.70111693  0.00322268
0.70720210  0.00341010
0.71330966  0.00358500
0.71943714  0.00374740
0.72558198  0.00389734
0.73174155  0.00403490
0.73791309  0.00416014
0.74409378  0.00427316
0.75028071  0.00437406
0.75647088  0.00446296
0.76266121  0.00454000
0.76884852  0.00460532
0.77502958  0.00465909
0.78120105  0.00470149
0.78735953  0.00473270
0.79350155  0.00475294
0.79962356  0.00476242
0.80572194  0.00476138
0.81179302  0.00475008
0.81783305  0.00472876
0.82383824  0.00469772
0.82980473  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
