# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06302
# Species         : Myiothlypis_flaveola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.30 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 59.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1222
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33832933  0.15958113
0.33548430  0.15990409
0.33264080  0.16020536
0.32979799  0.16048490
0.32695503  0.16074269
0.32411116  0.16097871
0.32126559  0.16119295
0.31841761  0.16138539
0.31556651  0.16155603
0.31271162  0.16170488
0.30985230  0.16183193
0.30698795  0.16193719
0.30411799  0.16202068
0.30124189  0.16208241
0.29835913  0.16212239
0.29546924  0.16214067
0.29257179  0.16213726
0.28966636  0.16211220
0.28675261  0.16206552
0.28383018  0.16199726
0.28089879  0.16190747
0.27795818  0.16179619
0.27500812  0.16166348
0.27204842  0.16150939
0.26907894  0.16133397
0.26609957  0.16113729
0.26311022  0.16091940
0.26011086  0.16068038
0.25710149  0.16042029
0.25408214  0.16013920
0.25105287  0.15983719
0.24801381  0.15951433
0.24496510  0.15917071
0.24190691  0.15880640
0.23883946  0.15842149
0.23576301  0.15801605
0.23267785  0.15759019
0.22958430  0.15714398
0.22648272  0.15667751
0.22337350  0.15619088
0.22025706  0.15568418
0.21713389  0.15515750
0.21400445  0.15461093
0.21086929  0.15404458
0.20772895  0.15345853
0.20458404  0.15285289
0.20143516  0.15222775
0.19828296  0.15158320
0.19512813  0.15091935
0.19197138  0.15023628
0.18881342  0.14953411
0.18565503  0.14881291
0.18249698  0.14807279
0.17934010  0.14731384
0.17618520  0.14653616
0.17303315  0.14573984
0.16988482  0.14492496
0.16674111  0.14409162
0.16360293  0.14323991
0.16047123  0.14236990
0.15734694  0.14148169
0.15423103  0.14057536
0.15112449  0.13965098
0.14802831  0.13870863
0.14494349  0.13774839
0.14187105  0.13677032
0.13881200  0.13577449
0.13576738  0.13476097
0.13273823  0.13372982
0.12972558  0.13268109
0.12673048  0.13161484
0.12375397  0.13053111
0.12079710  0.12942995
0.11786090  0.12831141
0.11494642  0.12717550
0.11205469  0.12602228
0.10918674  0.12485175
0.10634358  0.12366395
0.10352622  0.12245888
0.10073566  0.12123656
0.09797288  0.11999699
0.09523884  0.11874017
0.09253451  0.11746609
0.08986080  0.11617474
0.08721864  0.11486609
0.08460891  0.11354013
0.08203248  0.11219681
0.07949019  0.11083610
0.07698286  0.10945795
0.07451128  0.10806230
0.07207619  0.10664910
0.06967833  0.10521829
0.06731840  0.10376977
0.06499703  0.10230348
0.06271487  0.10081933
0.06047249  0.09931721
0.05827045  0.09779702
0.05610924  0.09625866
0.05398933  0.09470200
0.05191116  0.09312691
0.04987509  0.09153327
0.04788146  0.08992093
0.04593057  0.08828975
0.04402266  0.08663956
0.04215793  0.08497021
0.04033653  0.08328152
0.03855856  0.08157332
0.03682409  0.07984542
0.03513310  0.07809764
0.03348558  0.07632978
0.03188141  0.07454162
0.03032048  0.07273297
0.02880259  0.07090361
0.02732750  0.06905331
0.02589495  0.06718185
0.02450460  0.06528901
0.02315609  0.06337453
0.02184900  0.06143819
0.02058288  0.05947973
0.01935724  0.05749892
0.01817154  0.05549550
0.01702522  0.05346922
0.01591768  0.05141982
0.01484829  0.04934706
0.01381639  0.04725067
0.01282130  0.04513040
0.01186233  0.04298599
0.01093875  0.04081720
0.01004985  0.03862377
0.00919489  0.03640546
0.00837313  0.03416203
0.00758386  0.03189323
0.00682635  0.02959884
0.00609991  0.02727863
0.00540385  0.02493240
0.00473754  0.02255993
0.00410038  0.02016103
0.00349180  0.01773553
0.00291131  0.01528324
0.00235847  0.01280403
0.00183294  0.01029776
0.00133444  0.00776431
0.00086280  0.00520358
0.00041797  0.00261549
0.00000000  0.00000000
0.00041797  -0.00151870
0.00086280  -0.00296309
0.00133444  -0.00433704
0.00183294  -0.00564429
0.00235847  -0.00688840
0.00291131  -0.00807276
0.00349180  -0.00920061
0.00410038  -0.01027507
0.00473754  -0.01129909
0.00540385  -0.01227549
0.00609991  -0.01320698
0.00682635  -0.01409610
0.00758386  -0.01494533
0.00837313  -0.01575698
0.00919489  -0.01653327
0.01004985  -0.01727633
0.01093875  -0.01798815
0.01186233  -0.01867066
0.01282130  -0.01932567
0.01381639  -0.01995491
0.01484829  -0.02056001
0.01591768  -0.02114253
0.01702522  -0.02170393
0.01817154  -0.02224563
0.01935724  -0.02276893
0.02058288  -0.02327509
0.02184900  -0.02376528
0.02315609  -0.02424063
0.02450460  -0.02470217
0.02589495  -0.02515091
0.02732750  -0.02558778
0.02880259  -0.02601364
0.03032048  -0.02642933
0.03188141  -0.02683560
0.03348558  -0.02723320
0.03513310  -0.02762277
0.03682409  -0.02800497
0.03855856  -0.02838036
0.04033653  -0.02874949
0.04215793  -0.02911287
0.04402266  -0.02947095
0.04593057  -0.02982417
0.04788146  -0.03017291
0.04987509  -0.03051754
0.05191116  -0.03085838
0.05398933  -0.03119572
0.05610924  -0.03152983
0.05827045  -0.03186094
0.06047249  -0.03218927
0.06271487  -0.03251499
0.06499703  -0.03283827
0.06731840  -0.03315923
0.06967833  -0.03347800
0.07207619  -0.03379465
0.07451128  -0.03410927
0.07698286  -0.03442189
0.07949019  -0.03473255
0.08203248  -0.03504127
0.08460891  -0.03534803
0.08721864  -0.03565283
0.08986080  -0.03595562
0.09253451  -0.03625634
0.09523884  -0.03655495
0.09797288  -0.03685136
0.10073566  -0.03714548
0.10352622  -0.03743721
0.10634358  -0.03772644
0.10918674  -0.03801304
0.11205469  -0.03829689
0.11494642  -0.03857783
0.11786090  -0.03885573
0.12079710  -0.03913042
0.12375397  -0.03940174
0.12673048  -0.03966952
0.12972558  -0.03993357
0.13273823  -0.04019371
0.13576738  -0.04044976
0.13881200  -0.04070152
0.14187105  -0.04094879
0.14494349  -0.04119136
0.14802831  -0.04142904
0.15112449  -0.04166161
0.15423103  -0.04188887
0.15734694  -0.04211059
0.16047123  -0.04232657
0.16360293  -0.04253659
0.16674111  -0.04274043
0.16988482  -0.04293788
0.17303315  -0.04312871
0.17618520  -0.04331272
0.17934010  -0.04348968
0.18249698  -0.04365939
0.18565503  -0.04382162
0.18881342  -0.04397617
0.19197138  -0.04412283
0.19512813  -0.04426138
0.19828296  -0.04439163
0.20143516  -0.04451338
0.20458404  -0.04462642
0.20772895  -0.04473057
0.21086929  -0.04482562
0.21400445  -0.04491141
0.21713389  -0.04498774
0.22025706  -0.04505444
0.22337350  -0.04511134
0.22648272  -0.04515827
0.22958430  -0.04519507
0.23267785  -0.04522159
0.23576301  -0.04523767
0.23883946  -0.04524319
0.24190691  -0.04523799
0.24496510  -0.04522196
0.24801381  -0.04519496
0.25105287  -0.04515689
0.25408214  -0.04510763
0.25710149  -0.04504709
0.26011086  -0.04497518
0.26311022  -0.04489180
0.26609957  -0.04479689
0.26907894  -0.04469037
0.27204842  -0.04457218
0.27500812  -0.04444227
0.27795818  -0.04430060
0.28089879  -0.04414714
0.28383018  -0.04398185
0.28675261  -0.04380472
0.28966636  -0.04361574
0.29257179  -0.04341492
0.29546924  -0.04320225
0.29835913  -0.04297777
0.30124189  -0.04274149
0.30411799  -0.04249347
0.30698795  -0.04223373
0.30985230  -0.04196235
0.31271162  -0.04167938
0.31556651  -0.04138490
0.31841761  -0.04107899
0.32126559  -0.04076175
0.32411116  -0.04043329
0.32695503  -0.04009370
0.32979799  -0.03974312
0.33264080  -0.03938168
0.33548430  -0.03900951
0.33832933  -0.03862676
0.34117676  -0.03823360
0.34402748  -0.03783019
0.34688242  -0.03741671
0.34974252  -0.03699334
0.35260875  -0.03656027
0.35548211  -0.03611771
0.35836360  -0.03566587
0.36125426  -0.03520497
0.36415513  -0.03473523
0.36706728  -0.03425689
0.36999180  -0.03377020
0.37292978  -0.03327540
0.37588235  -0.03277276
0.37885062  -0.03226253
0.38183573  -0.03174500
0.38483884  -0.03122044
0.38786110  -0.03068914
0.39090368  -0.03015140
0.39396775  -0.02960751
0.39705448  -0.02905778
0.40016507  -0.02850252
0.40330068  -0.02794205
0.40646252  -0.02737669
0.40965176  -0.02680677
0.41286958  -0.02623263
0.41611716  -0.02565459
0.41939568  -0.02507301
0.42270629  -0.02448823
0.42605017  -0.02390060
0.42942845  -0.02331046
0.43284228  -0.02271819
0.43629277  -0.02212413
0.43978104  -0.02152865
0.44330818  -0.02093212
0.44687525  -0.02033489
0.45048332  -0.01973734
0.45413341  -0.01913983
0.45782654  -0.01854273
0.46156368  -0.01794642
0.46534580  -0.01735127
0.46917381  -0.01675763
0.47304862  -0.01616589
0.47697109  -0.01557642
0.48094204  -0.01498957
0.48496228  -0.01440573
0.48903255  -0.01382524
0.49315358  -0.01324848
0.49732604  -0.01267580
0.50155055  -0.01210757
0.50582770  -0.01154413
0.51015804  -0.01098583
0.51454204  -0.01043302
0.51898015  -0.00988604
0.52347275  -0.00934523
0.52802018  -0.00881093
0.53262271  -0.00828345
0.53728055  -0.00776311
0.54199386  -0.00725024
0.54676273  -0.00674514
0.55158721  -0.00624811
0.55646725  -0.00575945
0.56140275  -0.00527944
0.56639354  -0.00480836
0.57143939  -0.00434648
0.57653999  -0.00389407
0.58169494  -0.00345138
0.58690379  -0.00301865
0.59216601  -0.00259612
0.59748097  -0.00218402
0.60284800  -0.00178255
0.60826631  -0.00139193
0.61373504  -0.00101235
0.61925327  -0.00064399
0.62481996  -0.00028703
0.63043401  0.00005837
0.63609422  0.00039206
0.64179931  0.00071391
0.64754791  0.00102378
0.65333856  0.00132157
0.65916970  0.00160717
0.66503970  0.00188049
0.67094682  0.00214146
0.67688924  0.00239002
0.68286504  0.00262612
0.68887222  0.00284971
0.69490867  0.00306079
0.70097220  0.00325933
0.70706053  0.00344536
0.71317127  0.00361887
0.71930196  0.00377992
0.72545004  0.00392855
0.73161285  0.00406481
0.73778766  0.00418879
0.74397164  0.00430057
0.75016187  0.00440027
0.75635535  0.00448800
0.76254899  0.00456389
0.76873963  0.00462810
0.77492400  0.00468079
0.78109880  0.00472213
0.78726060  0.00475232
0.79340593  0.00477157
0.79953124  0.00478009
0.80563292  0.00477812
0.81170727  0.00476591
0.81775055  0.00474372
0.82375897  0.00471183
0.82972867  0.00467054
0.83565575  0.00462014
0.84153625  0.00456095
0.84736618  0.00449331
0.85314154  0.00441756
0.85885826  0.00433405
0.86451228  0.00424315
0.87009950  0.00414526
0.87561583  0.00404075
0.88105715  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199075  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
