# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09691
# Species         : Psilopogon_mystacophanos
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.20 mm
# Secondary1       : 79.00 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 54.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1555
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2731
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05519660  0.09361569
0.05309865  0.09209622
0.05104257  0.09055888
0.04902872  0.08900356
0.04705743  0.08743011
0.04512897  0.08583842
0.04324358  0.08422832
0.04140145  0.08259969
0.03960270  0.08095235
0.03784743  0.07928616
0.03613568  0.07760094
0.03446744  0.07589651
0.03284266  0.07417271
0.03126122  0.07242934
0.02972297  0.07066621
0.02822771  0.06888312
0.02677519  0.06707989
0.02536510  0.06525628
0.02399711  0.06341211
0.02267083  0.06154715
0.02138582  0.05966119
0.02014161  0.05775400
0.01893769  0.05582535
0.01777350  0.05387504
0.01664846  0.05190281
0.01556194  0.04990845
0.01451329  0.04789172
0.01350184  0.04585240
0.01252689  0.04379025
0.01158770  0.04170504
0.01068355  0.03959656
0.00981369  0.03746457
0.00897737  0.03530886
0.00817383  0.03312920
0.00740232  0.03092540
0.00666210  0.02869725
0.00595246  0.02644455
0.00527270  0.02416711
0.00462216  0.02186477
0.00400022  0.01953734
0.00340630  0.01718469
0.00283988  0.01480667
0.00230052  0.01240315
0.00178785  0.00997402
0.00130159  0.00751921
0.00084155  0.00503863
0.00040767  0.00253223
0.00000000  0.00000000
0.00040767  -0.00148641
0.00084155  -0.00289902
0.00130159  -0.00424168
0.00178785  -0.00551806
0.00230052  -0.00673170
0.00283988  -0.00788596
0.00340630  -0.00898405
0.00400022  -0.01002904
0.00462216  -0.01102387
0.00527270  -0.01197132
0.00595246  -0.01287407
0.00666210  -0.01373466
0.00740232  -0.01455551
0.00817383  -0.01533894
0.00897737  -0.01608713
0.00981369  -0.01680220
0.01068355  -0.01748612
0.01158770  -0.01814080
0.01252689  -0.01876803
0.01350184  -0.01936953
0.01451329  -0.01994692
0.01556194  -0.02050175
0.01664846  -0.02103546
0.01777350  -0.02154946
0.01893769  -0.02204504
0.02014161  -0.02252345
0.02138582  -0.02298587
0.02267083  -0.02343339
0.02399711  -0.02386708
0.02536510  -0.02428790
0.02677519  -0.02469679
0.02822771  -0.02509462
0.02972297  -0.02548221
0.03126122  -0.02586032
0.03284266  -0.02622969
0.03446744  -0.02659097
0.03613568  -0.02694480
0.03784743  -0.02729176
0.03960270  -0.02763240
0.04140145  -0.02796722
0.04324358  -0.02829669
0.04512897  -0.02862124
0.04705743  -0.02894125
0.04902872  -0.02925710
0.05104257  -0.02956911
0.05309865  -0.02987759
0.05519660  -0.03018279
0.05733600  -0.03048498
0.05951640  -0.03078435
0.06173729  -0.03108110
0.06399815  -0.03137540
0.06629839  -0.03166738
0.06863740  -0.03195717
0.07101453  -0.03224486
0.07342910  -0.03253054
0.07588038  -0.03281426
0.07836763  -0.03309605
0.08089006  -0.03337595
0.08344687  -0.03365396
0.08603721  -0.03393007
0.08866023  -0.03420425
0.09131503  -0.03447646
0.09400071  -0.03474665
0.09671634  -0.03501476
0.09946098  -0.03528070
0.10223364  -0.03554438
0.10503337  -0.03580571
0.10785915  -0.03606457
0.11070998  -0.03632083
0.11358485  -0.03657438
0.11648273  -0.03682508
0.11940258  -0.03707276
0.12234337  -0.03731730
0.12530406  -0.03755851
0.12828359  -0.03779624
0.13128093  -0.03803032
0.13429504  -0.03826056
0.13732485  -0.03848678
0.14036935  -0.03870880
0.14342750  -0.03892644
0.14649827  -0.03913948
0.14958065  -0.03934774
0.15267363  -0.03955102
0.15577621  -0.03974911
0.15888741  -0.03994182
0.16200626  -0.04012894
0.16513181  -0.04031027
0.16826313  -0.04048559
0.17139928  -0.04065471
0.17453938  -0.04081741
0.17768254  -0.04097350
0.18082790  -0.04112277
0.18397463  -0.04126501
0.18712191  -0.04140003
0.19026896  -0.04152763
0.19341501  -0.04164760
0.19655932  -0.04175976
0.19970119  -0.04186392
0.20283993  -0.04195989
0.20597489  -0.04204747
0.20910545  -0.04212650
0.21223102  -0.04219679
0.21535103  -0.04225818
0.21846495  -0.04231048
0.22157229  -0.04235355
0.22467258  -0.04238722
0.22776540  -0.04241134
0.23085034  -0.04242577
0.23392704  -0.04243035
0.23699518  -0.04242497
0.24005447  -0.04240947
0.24310465  -0.04238376
0.24614549  -0.04234770
0.24917683  -0.04230118
0.25219850  -0.04224412
0.25521040  -0.04217640
0.25821246  -0.04209795
0.26120463  -0.04200868
0.26418693  -0.04190852
0.26715938  -0.04179740
0.27012207  -0.04167527
0.27307510  -0.04154208
0.27601863  -0.04139778
0.27895284  -0.04124235
0.28187795  -0.04107576
0.28479422  -0.04089799
0.28770196  -0.04070904
0.29060148  -0.04050891
0.29349317  -0.04029761
0.29637742  -0.04007516
0.29925467  -0.03984158
0.30212539  -0.03959691
0.30499010  -0.03934121
0.30784934  -0.03907451
0.31070367  -0.03879690
0.31355372  -0.03850843
0.31640011  -0.03820919
0.31924353  -0.03789928
0.32208468  -0.03757879
0.32492428  -0.03724782
0.32776311  -0.03690651
0.33060196  -0.03655497
0.33344164  -0.03619334
0.33628301  -0.03582176
0.33912694  -0.03544039
0.34197434  -0.03504939
0.34482612  -0.03464893
0.34768324  -0.03423918
0.35054667  -0.03382034
0.35341741  -0.03339260
0.35629647  -0.03295616
0.35918489  -0.03251123
0.36208372  -0.03205804
0.36499404  -0.03159681
0.36791693  -0.03112777
0.37085350  -0.03065117
0.37380487  -0.03016726
0.37677218  -0.02967629
0.37975656  -0.02917853
0.38275916  -0.02867424
0.38578117  -0.02816371
0.38882374  -0.02764721
0.39188806  -0.02712504
0.39497530  -0.02659749
0.39808666  -0.02606486
0.40122333  -0.02552745
0.40438650  -0.02498558
0.40757736  -0.02443956
0.41079709  -0.02388972
0.41404689  -0.02333638
0.41732793  -0.02277987
0.42064138  -0.02222051
0.42398841  -0.02165866
0.42737017  -0.02109464
0.43078781  -0.02052880
0.43424245  -0.01996149
0.43773522  -0.01939305
0.44126720  -0.01882383
0.44483948  -0.01825419
0.44845312  -0.01768448
0.45210915  -0.01711506
0.45580859  -0.01654627
0.45955243  -0.01597848
0.46334163  -0.01541203
0.46717712  -0.01484729
0.47105980  -0.01428462
0.47499055  -0.01372436
0.47897019  -0.01316686
0.48299953  -0.01261249
0.48707932  -0.01206159
0.49121029  -0.01151450
0.49539310  -0.01097158
0.49962841  -0.01043316
0.50391679  -0.00989959
0.50825878  -0.00937119
0.51265489  -0.00884831
0.51710554  -0.00833126
0.52161113  -0.00782038
0.52617199  -0.00731597
0.53078839  -0.00681835
0.53546056  -0.00632783
0.54018865  -0.00584470
0.54497275  -0.00536927
0.54981290  -0.00490181
0.55470906  -0.00444262
0.55966113  -0.00399196
0.56466894  -0.00355009
0.56973225  -0.00311728
0.57485075  -0.00269378
0.58002405  -0.00227982
0.58525168  -0.00187565
0.59053311  -0.00148147
0.59586772  -0.00109751
0.60125480  -0.00072397
0.60669359  -0.00036104
0.61218322  -0.00000891
0.61772274  0.00033226
0.62331112  0.00066229
0.62894726  0.00098105
0.63462993  0.00128838
0.64035786  0.00158416
0.64612966  0.00186828
0.65194385  0.00214063
0.65779889  0.00240112
0.66369311  0.00264966
0.66962477  0.00288620
0.67559204  0.00311068
0.68159298  0.00332305
0.68762557  0.00352329
0.69368769  0.00371138
0.69977714  0.00388733
0.70589162  0.00405114
0.71202873  0.00420284
0.71818598  0.00434246
0.72436080  0.00447007
0.73055052  0.00458573
0.73675237  0.00468951
0.74296351  0.00478152
0.74918101  0.00486187
0.75540183  0.00493067
0.76162287  0.00498807
0.76784095  0.00503421
0.77405277  0.00506927
0.78025501  0.00509341
0.78644422  0.00510684
0.79261690  0.00510977
0.79876948  0.00510240
0.80489831  0.00508499
0.81099969  0.00505777
0.81706984  0.00502102
0.82310494  0.00497500
0.82910111  0.00492001
0.83505442  0.00485635
0.84096089  0.00478434
0.84681651  0.00470430
0.85261723  0.00461657
0.85835897  0.00452152
0.86403763  0.00441950
0.86964909  0.00431090
0.87518924  0.00419609
0.88065394  0.00407550
0.88603906  0.00394951
0.89134050  0.00381857
0.89655416  0.00368310
0.90167598  0.00354355
0.90670194  0.00340037
0.91162805  0.00325402
0.91645041  0.00310498
0.92116517  0.00295373
0.92576854  0.00280075
0.93025685  0.00264655
0.93462651  0.00249162
0.93887407  0.00233649
0.94299618  0.00218166
0.94698965  0.00202767
0.95085143  0.00187504
0.95457865  0.00172430
0.95816861  0.00157601
0.96161884  0.00143069
0.96492704  0.00128891
0.96809119  0.00115120
0.97110950  0.00101813
0.97398044  0.00089024
0.97670278  0.00076810
0.97927560  0.00065225
0.98169830  0.00054326
0.98397063  0.00044169
0.98609273  0.00034808
0.98806511  0.00026299
0.98988871  0.00018698
0.99156491  0.00012058
0.99309555  0.00006435
0.99448298  0.00001883
0.99573004  -0.00001546
0.99684016  -0.00003798
0.99781730  -0.00004820
0.99866606  -0.00004562
0.99939166  -0.00002972
1.00000000  0.00000000
