# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09001
# Species         : Phylloscartes_virescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.30 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 51.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1726
# Efficiency Index : 0.0297
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05476566  0.09338329
0.05267775  0.09185283
0.05063179  0.09030470
0.04862814  0.08873880
0.04666713  0.08715502
0.04474902  0.08555325
0.04287404  0.08393336
0.04104236  0.08229525
0.03925413  0.08063877
0.03750942  0.07896379
0.03580826  0.07727017
0.03415063  0.07555776
0.03253648  0.07382642
0.03096568  0.07207599
0.02943807  0.07030631
0.02795344  0.06851721
0.02651153  0.06670854
0.02511204  0.06488011
0.02375460  0.06303175
0.02243882  0.06116329
0.02116426  0.05927455
0.01993043  0.05736535
0.01873681  0.05543550
0.01758284  0.05348483
0.01646791  0.05151314
0.01539140  0.04952026
0.01435264  0.04750600
0.01335094  0.04547018
0.01238559  0.04341263
0.01145586  0.04133317
0.01056101  0.03923163
0.00970026  0.03710784
0.00887286  0.03496164
0.00807805  0.03279288
0.00731505  0.03060142
0.00658314  0.02838710
0.00588157  0.02614981
0.00520963  0.02388942
0.00456667  0.02160584
0.00395204  0.01929897
0.00336516  0.01696873
0.00280551  0.01461506
0.00227264  0.01223792
0.00176616  0.00983728
0.00128579  0.00741313
0.00083133  0.00496551
0.00040272  0.00249444
0.00000000  0.00000000
0.00040272  -0.00147106
0.00083133  -0.00286971
0.00128579  -0.00419976
0.00176616  -0.00546483
0.00227264  -0.00666838
0.00280551  -0.00781373
0.00336516  -0.00890404
0.00395204  -0.00994232
0.00456667  -0.01093146
0.00520963  -0.01187421
0.00588157  -0.01277319
0.00658314  -0.01363090
0.00731505  -0.01444973
0.00807805  -0.01523194
0.00887286  -0.01597969
0.00970026  -0.01669504
0.01056101  -0.01737995
0.01145586  -0.01803627
0.01238559  -0.01866579
0.01335094  -0.01927016
0.01435264  -0.01985100
0.01539140  -0.02040980
0.01646791  -0.02094801
0.01758284  -0.02146698
0.01873681  -0.02196800
0.01993043  -0.02245228
0.02116426  -0.02292096
0.02243882  -0.02337514
0.02375460  -0.02381584
0.02511204  -0.02424402
0.02651153  -0.02466058
0.02795344  -0.02506638
0.02943807  -0.02546222
0.03096568  -0.02584885
0.03253648  -0.02622698
0.03415063  -0.02659724
0.03580826  -0.02696027
0.03750942  -0.02731662
0.03925413  -0.02766683
0.04104236  -0.02801139
0.04287404  -0.02835074
0.04474902  -0.02868531
0.04666713  -0.02901548
0.04862814  -0.02934159
0.05063179  -0.02966397
0.05267775  -0.02998289
0.05476566  -0.03029863
0.05689512  -0.03061142
0.05906567  -0.03092145
0.06127681  -0.03122891
0.06352803  -0.03153395
0.06581874  -0.03183671
0.06814833  -0.03213729
0.07051616  -0.03243580
0.07292154  -0.03273229
0.07536377  -0.03302682
0.07784208  -0.03331942
0.08035571  -0.03361011
0.08290384  -0.03389888
0.08548564  -0.03418572
0.08810025  -0.03447060
0.09074678  -0.03475346
0.09342433  -0.03503426
0.09613196  -0.03531291
0.09886873  -0.03558934
0.10163368  -0.03586345
0.10442582  -0.03613513
0.10724416  -0.03640427
0.11008769  -0.03667074
0.11295540  -0.03693441
0.11584626  -0.03719513
0.11875923  -0.03745275
0.12169328  -0.03770712
0.12464736  -0.03795808
0.12762042  -0.03820545
0.13061143  -0.03844905
0.13361933  -0.03868871
0.13664308  -0.03892423
0.13968164  -0.03915544
0.14273398  -0.03938213
0.14579908  -0.03960412
0.14887590  -0.03982119
0.15196345  -0.04003316
0.15506073  -0.04023980
0.15816675  -0.04044093
0.16128054  -0.04063633
0.16440114  -0.04082579
0.16752763  -0.04100912
0.17065906  -0.04118609
0.17379455  -0.04135650
0.17693321  -0.04152015
0.18007417  -0.04167683
0.18321661  -0.04182633
0.18635970  -0.04196845
0.18950266  -0.04210300
0.19264471  -0.04222977
0.19578512  -0.04234856
0.19892318  -0.04245919
0.20205820  -0.04256147
0.20518953  -0.04265520
0.20831654  -0.04274022
0.21143865  -0.04281633
0.21455527  -0.04288336
0.21766589  -0.04294116
0.22077000  -0.04298954
0.22386714  -0.04302836
0.22695687  -0.04305746
0.23003880  -0.04307669
0.23311257  -0.04308590
0.23617783  -0.04308498
0.23923431  -0.04307377
0.24228174  -0.04305217
0.24531990  -0.04302005
0.24834861  -0.04297730
0.25136772  -0.04292382
0.25437711  -0.04285952
0.25737672  -0.04278431
0.26036650  -0.04269810
0.26334646  -0.04260082
0.26631662  -0.04249241
0.26927707  -0.04237282
0.27222792  -0.04224198
0.27516931  -0.04209987
0.27810143  -0.04194644
0.28102451  -0.04178168
0.28393880  -0.04160557
0.28684459  -0.04141810
0.28974223  -0.04121927
0.29263207  -0.04100910
0.29551452  -0.04078760
0.29839003  -0.04055481
0.30125906  -0.04031076
0.30412212  -0.04005549
0.30697975  -0.03978907
0.30983254  -0.03951155
0.31268109  -0.03922301
0.31552603  -0.03892354
0.31836805  -0.03861322
0.32120785  -0.03829215
0.32404617  -0.03796045
0.32688376  -0.03761824
0.32972143  -0.03726563
0.33255998  -0.03690277
0.33540029  -0.03652981
0.33824321  -0.03614690
0.34108966  -0.03575419
0.34394056  -0.03535187
0.34679687  -0.03494011
0.34965955  -0.03451910
0.35252961  -0.03408904
0.35540805  -0.03365013
0.35829593  -0.03320259
0.36119430  -0.03274664
0.36410423  -0.03228250
0.36702681  -0.03181041
0.36996315  -0.03133062
0.37291438  -0.03084338
0.37588162  -0.03034895
0.37886603  -0.02984759
0.38186877  -0.02933957
0.38489099  -0.02882517
0.38793387  -0.02830468
0.39099860  -0.02777839
0.39408636  -0.02724660
0.39719834  -0.02670960
0.40033573  -0.02616772
0.40349974  -0.02562125
0.40669155  -0.02507052
0.40991235  -0.02451586
0.41316333  -0.02395758
0.41644567  -0.02339602
0.41976055  -0.02283153
0.42310914  -0.02226442
0.42649260  -0.02169506
0.42991206  -0.02112378
0.43336866  -0.02055093
0.43686353  -0.01997687
0.44039775  -0.01940194
0.44397242  -0.01882650
0.44758859  -0.01825090
0.45124731  -0.01767551
0.45494959  -0.01710068
0.45869642  -0.01652677
0.46248877  -0.01595414
0.46632757  -0.01538315
0.47021373  -0.01481415
0.47414811  -0.01424750
0.47813156  -0.01368356
0.48216488  -0.01312269
0.48624882  -0.01256523
0.49038411  -0.01201154
0.49457142  -0.01146196
0.49881140  -0.01091684
0.50310464  -0.01037653
0.50745167  -0.00984135
0.51185299  -0.00931165
0.51630904  -0.00878775
0.52082022  -0.00826998
0.52538685  -0.00775866
0.53000921  -0.00725411
0.53468752  -0.00675663
0.53942193  -0.00626653
0.54421255  -0.00578410
0.54905940  -0.00530964
0.55396246  -0.00484344
0.55892161  -0.00438575
0.56393669  -0.00393686
0.56900745  -0.00349703
0.57413359  -0.00306650
0.57931470  -0.00264553
0.58455034  -0.00223434
0.58983995  -0.00183316
0.59518292  -0.00144221
0.60057855  -0.00106170
0.60602605  -0.00069182
0.61152457  -0.00033275
0.61707315  0.00001533
0.62267076  0.00035224
0.62831628  0.00067785
0.63400851  0.00099200
0.63974614  0.00129457
0.64552780  0.00158544
0.65135200  0.00186450
0.65721719  0.00213166
0.66312170  0.00238683
0.66906378  0.00262994
0.67504160  0.00286095
0.68105321  0.00307980
0.68709659  0.00328646
0.69316962  0.00348092
0.69927008  0.00366317
0.70539566  0.00383323
0.71154396  0.00399112
0.71771248  0.00413687
0.72389865  0.00427053
0.73009979  0.00439218
0.73631312  0.00450188
0.74253579  0.00459974
0.74876485  0.00468585
0.75499728  0.00476035
0.76122995  0.00482337
0.76745967  0.00487505
0.77368314  0.00491557
0.77989702  0.00494509
0.78609786  0.00496382
0.79228214  0.00497195
0.79844629  0.00496971
0.80458665  0.00495734
0.81069949  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500826  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
