# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08799
# Species         : Hemitriccus_diops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.20 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1147
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39152759  0.15081099
0.38848474  0.15151783
0.38546213  0.15220427
0.38245858  0.15287020
0.37947295  0.15351549
0.37650409  0.15414003
0.37355085  0.15474371
0.37061212  0.15532643
0.36768679  0.15588809
0.36477375  0.15642861
0.36187192  0.15694789
0.35898023  0.15744586
0.35609765  0.15792244
0.35322313  0.15837757
0.35035568  0.15881117
0.34749429  0.15922320
0.34463800  0.15961359
0.34178587  0.15998230
0.33893698  0.16032928
0.33609044  0.16065450
0.33324536  0.16095792
0.33040091  0.16123951
0.32755627  0.16149926
0.32471065  0.16173713
0.32186330  0.16195313
0.31901347  0.16214722
0.31616048  0.16231943
0.31330365  0.16246973
0.31044234  0.16259814
0.30757596  0.16270466
0.30470391  0.16278931
0.30182568  0.16285211
0.29894074  0.16289307
0.29604863  0.16291222
0.29314892  0.16290959
0.29024119  0.16288521
0.28732508  0.16283912
0.28440026  0.16277136
0.28146643  0.16268198
0.27852333  0.16257102
0.27557075  0.16243853
0.27260849  0.16228457
0.26963641  0.16210919
0.26665438  0.16191246
0.26366234  0.16169444
0.26066025  0.16145519
0.25764810  0.16119479
0.25462593  0.16091331
0.25159381  0.16061082
0.24855185  0.16028740
0.24550019  0.15994313
0.24243902  0.15957809
0.23936855  0.15919237
0.23628903  0.15878605
0.23320075  0.15835921
0.23010404  0.15791195
0.22699926  0.15744436
0.22388679  0.15695653
0.22076707  0.15644855
0.21764055  0.15592052
0.21450774  0.15537253
0.21136915  0.15480467
0.20822534  0.15421705
0.20507690  0.15360977
0.20192445  0.15298291
0.19876864  0.15233658
0.19561015  0.15167087
0.19244968  0.15098588
0.18928796  0.15028172
0.18612576  0.14955846
0.18296385  0.14881622
0.17980305  0.14805508
0.17664419  0.14727515
0.17348812  0.14647650
0.17033572  0.14565924
0.16718789  0.14482345
0.16404554  0.14396922
0.16090961  0.14309663
0.15778104  0.14220578
0.15466080  0.14129674
0.15154987  0.14036959
0.14844924  0.13942441
0.14535992  0.13846127
0.14228292  0.13748023
0.13921927  0.13648138
0.13616999  0.13546477
0.13313611  0.13443046
0.13011869  0.13337851
0.12711876  0.13230896
0.12413737  0.13122188
0.12117556  0.13011730
0.11823437  0.12899525
0.11531484  0.12785579
0.11241801  0.12669892
0.10954490  0.12552469
0.10669653  0.12433310
0.10387390  0.12312417
0.10107803  0.12189791
0.09830988  0.12065432
0.09557044  0.11939340
0.09286064  0.11811514
0.09018142  0.11681951
0.08753370  0.11550651
0.08491837  0.11417609
0.08233629  0.11282822
0.07978831  0.11146286
0.07727525  0.11007996
0.07479789  0.10867947
0.07235700  0.10726132
0.06995329  0.10582543
0.06758747  0.10437173
0.06526020  0.10290013
0.06297209  0.10141055
0.06072375  0.09990287
0.05851570  0.09837700
0.05634848  0.09683281
0.05422253  0.09527018
0.05213830  0.09368897
0.05009616  0.09208906
0.04809645  0.09047029
0.04613947  0.08883250
0.04422547  0.08717555
0.04235464  0.08549925
0.04052714  0.08380342
0.03874308  0.08208790
0.03700252  0.08035248
0.03530547  0.07859697
0.03365189  0.07682116
0.03204170  0.07502483
0.03047475  0.07320779
0.02895088  0.07136979
0.02746985  0.06951060
0.02603139  0.06763001
0.02463517  0.06572775
0.02328084  0.06380360
0.02196798  0.06185729
0.02069615  0.05988857
0.01946486  0.05789720
0.01827357  0.05588289
0.01712174  0.05384541
0.01600875  0.05178447
0.01493400  0.04969981
0.01389682  0.04759117
0.01289654  0.04545828
0.01193248  0.04330087
0.01100391  0.04111867
0.01011011  0.03891144
0.00925037  0.03667889
0.00842396  0.03442079
0.00763014  0.03213688
0.00686821  0.02982692
0.00613747  0.02749066
0.00543726  0.02512789
0.00476692  0.02273838
0.00412588  0.02032192
0.00351356  0.01787833
0.00292949  0.01540741
0.00237322  0.01290900
0.00184441  0.01038295
0.00134280  0.00782913
0.00086821  0.00524742
0.00042059  0.00263773
0.00000000  0.00000000
0.00042059  -0.00152651
0.00086821  -0.00297844
0.00134280  -0.00435972
0.00184441  -0.00567407
0.00237322  -0.00692507
0.00292949  -0.00811612
0.00351356  -0.00925050
0.00412588  -0.01033130
0.00476692  -0.01136150
0.00543726  -0.01234393
0.00613747  -0.01328130
0.00686821  -0.01417619
0.00763014  -0.01503105
0.00842396  -0.01584822
0.00925037  -0.01662993
0.01011011  -0.01737830
0.01100391  -0.01809536
0.01193248  -0.01878301
0.01289654  -0.01944309
0.01389682  -0.02007732
0.01493400  -0.02068734
0.01600875  -0.02127473
0.01712174  -0.02184095
0.01827357  -0.02238741
0.01946486  -0.02291543
0.02069615  -0.02342627
0.02196798  -0.02392111
0.02328084  -0.02440106
0.02463517  -0.02486719
0.02603139  -0.02532048
0.02746985  -0.02576188
0.02895088  -0.02619225
0.03047475  -0.02661243
0.03204170  -0.02702318
0.03365189  -0.02742524
0.03530547  -0.02781927
0.03700252  -0.02820590
0.03874308  -0.02858573
0.04052714  -0.02895929
0.04235464  -0.02932709
0.04422547  -0.02968959
0.04613947  -0.03004722
0.04809645  -0.03040037
0.05009616  -0.03074941
0.05213830  -0.03109465
0.05422253  -0.03143640
0.05634848  -0.03177490
0.05851570  -0.03211042
0.06072375  -0.03244314
0.06297209  -0.03277326
0.06526020  -0.03310093
0.06758747  -0.03342628
0.06995329  -0.03374943
0.07235700  -0.03407047
0.07479789  -0.03438946
0.07727525  -0.03470645
0.07978831  -0.03502147
0.08233629  -0.03533454
0.08491837  -0.03564565
0.08753370  -0.03595478
0.09018142  -0.03626189
0.09286064  -0.03656693
0.09557044  -0.03686983
0.09830988  -0.03717051
0.10107803  -0.03746889
0.10387390  -0.03776486
0.10669653  -0.03805831
0.10954490  -0.03834911
0.11241801  -0.03863713
0.11531484  -0.03892223
0.11823437  -0.03920424
0.12117556  -0.03948303
0.12413737  -0.03975840
0.12711876  -0.04003020
0.13011869  -0.04029825
0.13313611  -0.04056234
0.13616999  -0.04082231
0.13921927  -0.04107794
0.14228292  -0.04132903
0.14535992  -0.04157540
0.14844924  -0.04181681
0.15154987  -0.04205307
0.15466080  -0.04228397
0.15778104  -0.04250928
0.16090961  -0.04272879
0.16404554  -0.04294228
0.16718789  -0.04314954
0.17033572  -0.04335034
0.17348812  -0.04354446
0.17664419  -0.04373170
0.17980305  -0.04391182
0.18296385  -0.04408462
0.18612576  -0.04424988
0.18928796  -0.04440738
0.19244968  -0.04455691
0.19561015  -0.04469826
0.19876864  -0.04483124
0.20192445  -0.04495563
0.20507690  -0.04507123
0.20822534  -0.04517786
0.21136915  -0.04527531
0.21450774  -0.04536341
0.21764055  -0.04544196
0.22076707  -0.04551080
0.22388679  -0.04556974
0.22699926  -0.04561862
0.23010404  -0.04565729
0.23320075  -0.04568557
0.23628903  -0.04570333
0.23936855  -0.04571041
0.24243902  -0.04570669
0.24550019  -0.04569203
0.24855185  -0.04566631
0.25159381  -0.04562942
0.25462593  -0.04558123
0.25764810  -0.04552166
0.26066025  -0.04545061
0.26366234  -0.04536800
0.26665438  -0.04527374
0.26963641  -0.04516777
0.27260849  -0.04505002
0.27557075  -0.04492045
0.27852333  -0.04477901
0.28146643  -0.04462566
0.28440026  -0.04446039
0.28732508  -0.04428316
0.29024119  -0.04409397
0.29314892  -0.04389283
0.29604863  -0.04367974
0.29894074  -0.04345472
0.30182568  -0.04321780
0.30470391  -0.04296902
0.30757596  -0.04270843
0.31044234  -0.04243607
0.31330365  -0.04215202
0.31616048  -0.04185635
0.31901347  -0.04154915
0.32186330  -0.04123051
0.32471065  -0.04090053
0.32755627  -0.04055933
0.33040091  -0.04020702
0.33324536  -0.03984375
0.33609044  -0.03946965
0.33893698  -0.03908487
0.34178587  -0.03868957
0.34463800  -0.03828392
0.34749429  -0.03786810
0.35035568  -0.03744229
0.35322313  -0.03700669
0.35609765  -0.03656149
0.35898023  -0.03610692
0.36187192  -0.03564320
0.36477375  -0.03517054
0.36768679  -0.03468920
0.37061212  -0.03419941
0.37355085  -0.03370142
0.37650409  -0.03319550
0.37947295  -0.03268192
0.38245858  -0.03216095
0.38546213  -0.03163286
0.38848474  -0.03109796
0.39152759  -0.03055654
0.39459184  -0.03000889
0.39767868  -0.02945532
0.40078927  -0.02889616
0.40392481  -0.02833171
0.40708647  -0.02776231
0.41027545  -0.02718829
0.41349290  -0.02660997
0.41674002  -0.02602770
0.42001798  -0.02544183
0.42332793  -0.02485269
0.42667105  -0.02426065
0.43004846  -0.02366606
0.43346131  -0.02306927
0.43691071  -0.02247066
0.44039778  -0.02187057
0.44392360  -0.02126939
0.44748925  -0.02066747
0.45109578  -0.02006519
0.45474421  -0.01946292
0.45843556  -0.01886103
0.46217080  -0.01825989
0.46595090  -0.01765988
0.46977676  -0.01706136
0.47364930  -0.01646472
0.47756937  -0.01587031
0.48153779  -0.01527852
0.48555537  -0.01468971
0.48962286  -0.01410425
0.49374097  -0.01352250
0.49791037  -0.01294483
0.50213169  -0.01237159
0.50640552  -0.01180314
0.51073240  -0.01123984
0.51511281  -0.01068203
0.51954718  -0.01013005
0.52403592  -0.00958425
0.52857934  -0.00904495
0.53317771  -0.00851250
0.53783127  -0.00798721
0.54254015  -0.00746939
0.54730447  -0.00695936
0.55212424  -0.00645743
0.55699943  -0.00596389
0.56192996  -0.00547902
0.56691563  -0.00500311
0.57195623  -0.00453644
0.57705143  -0.00407926
0.58220086  -0.00363184
0.58740405  -0.00319441
0.59266047  -0.00276722
0.59796951  -0.00235050
0.60333048  -0.00194446
0.60874261  -0.00154931
0.61420504  -0.00116525
0.61971683  -0.00079245
0.62527697  -0.00043111
0.63088434  -0.00008137
0.63653776  0.00025660
0.64223595  0.00058267
0.64797753  0.00089672
0.65376105  0.00119861
0.65958497  0.00148827
0.66544764  0.00176558
0.67134734  0.00203048
0.67728224  0.00228290
0.68325043  0.00252280
0.68924992  0.00275013
0.69527860  0.00296487
0.70133428  0.00316701
0.70741469  0.00335657
0.71351744  0.00353354
0.71964009  0.00369798
0.72578007  0.00384992
0.73193473  0.00398943
0.73810135  0.00411658
0.74427710  0.00423146
0.75045907  0.00433418
0.75664427  0.00442485
0.76282961  0.00450362
0.76901193  0.00457063
0.77518800  0.00462604
0.78135448  0.00467003
0.78750798  0.00470279
0.79364502  0.00472453
0.79976207  0.00473547
0.80585552  0.00473585
0.81192168  0.00472591
0.81795682  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
