# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08187
# Species         : Sporophila_albogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.30 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1439
# Efficiency Index : 0.0206
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31159379  -0.04083737
0.31444668  -0.04054517
0.31729586  -0.04024172
0.32014198  -0.03992714
0.32298576  -0.03960151
0.32582792  -0.03926494
0.32866922  -0.03891757
0.33151046  -0.03855952
0.33435246  -0.03819092
0.33719606  -0.03781193
0.34004214  -0.03742270
0.34289159  -0.03702339
0.34574535  -0.03661419
0.34860435  -0.03619528
0.35146957  -0.03576684
0.35434200  -0.03532908
0.35722265  -0.03488220
0.36011257  -0.03442643
0.36301279  -0.03396199
0.36592440  -0.03348911
0.36884848  -0.03300803
0.37178613  -0.03251899
0.37473847  -0.03202227
0.37770662  -0.03151811
0.38069174  -0.03100680
0.38369496  -0.03048860
0.38671747  -0.02996380
0.38976041  -0.02943269
0.39282497  -0.02889557
0.39591233  -0.02835274
0.39902368  -0.02780451
0.40216020  -0.02725119
0.40532308  -0.02669310
0.40851351  -0.02613057
0.41173267  -0.02556392
0.41498175  -0.02499349
0.41826192  -0.02441962
0.42157435  -0.02384265
0.42492021  -0.02326293
0.42830064  -0.02268080
0.43171679  -0.02209661
0.43516978  -0.02151072
0.43866073  -0.02092350
0.44219072  -0.02033529
0.44576085  -0.01974646
0.44937215  -0.01915737
0.45302568  -0.01856839
0.45672244  -0.01797989
0.46046341  -0.01739222
0.46424956  -0.01680575
0.46808181  -0.01622085
0.47196107  -0.01563789
0.47588821  -0.01505723
0.47986404  -0.01447922
0.48388938  -0.01390425
0.48796498  -0.01333265
0.49209155  -0.01276480
0.49626978  -0.01220105
0.50050029  -0.01164174
0.50478368  -0.01108724
0.50912047  -0.01053787
0.51351118  -0.00999400
0.51795622  -0.00945594
0.52245600  -0.00892405
0.52701083  -0.00839863
0.53162101  -0.00788002
0.53628674  -0.00736853
0.54100818  -0.00686447
0.54578543  -0.00636815
0.55061852  -0.00587986
0.55550741  -0.00539989
0.56045201  -0.00492853
0.56545214  -0.00446604
0.57050757  -0.00401271
0.57561797  -0.00356878
0.58078298  -0.00313451
0.58600212  -0.00271013
0.59127485  -0.00229589
0.59660057  -0.00189199
0.60197857  -0.00149866
0.60740808  -0.00111609
0.61288824  -0.00074447
0.61841811  -0.00038399
0.62399666  -0.00003482
0.62962278  0.00030289
0.63529527  0.00062898
0.64101284  0.00094333
0.64677411  0.00124581
0.65257762  0.00153631
0.65842181  0.00181473
0.66430504  0.00208098
0.67022556  0.00233500
0.67618155  0.00257671
0.68217107  0.00280608
0.68819212  0.00302308
0.69424259  0.00322767
0.70032027  0.00341985
0.70642287  0.00359964
0.71254800  0.00376705
0.71869318  0.00392212
0.72485585  0.00406489
0.73103335  0.00419543
0.73722291  0.00431382
0.74342171  0.00442015
0.74962682  0.00451452
0.75583522  0.00459706
0.76204381  0.00466790
0.76824941  0.00472719
0.77444877  0.00477510
0.78063853  0.00481179
0.78681528  0.00483747
0.79297554  0.00485234
0.79911572  0.00485662
0.80523221  0.00485054
0.81132130  0.00483436
0.81737925  0.00480834
0.82340222  0.00477275
0.82938636  0.00472788
0.83532775  0.00467404
0.84122241  0.00461155
0.84706636  0.00454073
0.85285555  0.00446192
0.85858592  0.00437549
0.86425338  0.00428179
0.86985382  0.00418122
0.87538314  0.00407416
0.88083722  0.00396102
0.88621193  0.00384221
0.89150319  0.00371815
0.89670692  0.00358929
0.90181905  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
