# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06952
# Species         : Ploceus_bannermani
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 54.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1478
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17814777  0.14515307
0.17500067  0.14438326
0.17185658  0.14359502
0.16871637  0.14278844
0.16558096  0.14196359
0.16245125  0.14112058
0.15932819  0.14025947
0.15621273  0.13938037
0.15310583  0.13848334
0.15000848  0.13756846
0.14692167  0.13663581
0.14384642  0.13568546
0.14078373  0.13471749
0.13773463  0.13373195
0.13470016  0.13272892
0.13168135  0.13170845
0.12867924  0.13067061
0.12569488  0.12961544
0.12272932  0.12854299
0.11978359  0.12745332
0.11685874  0.12634646
0.11395582  0.12522245
0.11107585  0.12408132
0.10821985  0.12292310
0.10538886  0.12174781
0.10258387  0.12055548
0.09980589  0.11934611
0.09705588  0.11811972
0.09433483  0.11687630
0.09164367  0.11561585
0.08898334  0.11433837
0.08635476  0.11304383
0.08375879  0.11173222
0.08119632  0.11040352
0.07866818  0.10905768
0.07617518  0.10769467
0.07371810  0.10631444
0.07129770  0.10491694
0.06891470  0.10350211
0.06656978  0.10206989
0.06426360  0.10062021
0.06199677  0.09915297
0.05976987  0.09766811
0.05758345  0.09616552
0.05543800  0.09464511
0.05333398  0.09310677
0.05127180  0.09155038
0.04925184  0.08997584
0.04727443  0.08838300
0.04533984  0.08677173
0.04344831  0.08514191
0.04160003  0.08349337
0.03979515  0.08182597
0.03803374  0.08013954
0.03631586  0.07843392
0.03464151  0.07670894
0.03301062  0.07496442
0.03142310  0.07320018
0.02987879  0.07141602
0.02837750  0.06961176
0.02691898  0.06778719
0.02550294  0.06594211
0.02412903  0.06407631
0.02279687  0.06218959
0.02150604  0.06028173
0.02025607  0.05835250
0.01904644  0.05640170
0.01787661  0.05442909
0.01674599  0.05243445
0.01565398  0.05041756
0.01459991  0.04837819
0.01358313  0.04631613
0.01260293  0.04423113
0.01165860  0.04212299
0.01074941  0.03999148
0.00987461  0.03783639
0.00903346  0.03565750
0.00822520  0.03345461
0.00744910  0.03122752
0.00670442  0.02897604
0.00599044  0.02669997
0.00530647  0.02439915
0.00465187  0.02207341
0.00402600  0.01972259
0.00342830  0.01734656
0.00285826  0.01494519
0.00231543  0.01251837
0.00179945  0.01006601
0.00131004  0.00758803
0.00084702  0.00508439
0.00041032  0.00255504
0.00000000  0.00000000
0.00041032  -0.00149458
0.00084702  -0.00291559
0.00131004  -0.00426688
0.00179945  -0.00555213
0.00231543  -0.00677486
0.00285826  -0.00793844
0.00342830  -0.00904607
0.00402600  -0.01010083
0.00465187  -0.01110563
0.00530647  -0.01206327
0.00599044  -0.01297642
0.00670442  -0.01384761
0.00744910  -0.01467926
0.00822520  -0.01547369
0.00903346  -0.01623308
0.00987461  -0.01695952
0.01074941  -0.01765502
0.01165860  -0.01832145
0.01260293  -0.01896061
0.01358313  -0.01957421
0.01459991  -0.02016387
0.01565398  -0.02073113
0.01674599  -0.02127744
0.01787661  -0.02180419
0.01904644  -0.02231268
0.02025607  -0.02280415
0.02150604  -0.02327976
0.02279687  -0.02374062
0.02412903  -0.02418777
0.02550294  -0.02462218
0.02691898  -0.02504479
0.02837750  -0.02545646
0.02987879  -0.02585800
0.03142310  -0.02625018
0.03301062  -0.02663371
0.03464151  -0.02700925
0.03631586  -0.02737744
0.03803374  -0.02773885
0.03979515  -0.02809402
0.04160003  -0.02844344
0.04344831  -0.02878759
0.04533984  -0.02912687
0.04727443  -0.02946170
0.04925184  -0.02979241
0.05127180  -0.03011933
0.05333398  -0.03044276
0.05543800  -0.03076296
0.05758345  -0.03108017
0.05976987  -0.03139459
0.06199677  -0.03170642
0.06426360  -0.03201581
0.06656978  -0.03232289
0.06891470  -0.03262779
0.07129770  -0.03293058
0.07371810  -0.03323135
0.07617518  -0.03353015
0.07866818  -0.03382700
0.08119632  -0.03412194
0.08375879  -0.03441495
0.08635476  -0.03470601
0.08898334  -0.03499511
0.09164367  -0.03528219
0.09433483  -0.03556719
0.09705588  -0.03585004
0.09980589  -0.03613066
0.10258387  -0.03640894
0.10538886  -0.03668479
0.10821985  -0.03695808
0.11107585  -0.03722868
0.11395582  -0.03749647
0.11685874  -0.03776129
0.11978359  -0.03802300
0.12272932  -0.03828143
0.12569488  -0.03853642
0.12867924  -0.03878780
0.13168135  -0.03903538
0.13470016  -0.03927899
0.13773463  -0.03951844
0.14078373  -0.03975352
0.14384642  -0.03998406
0.14692167  -0.04020984
0.15000848  -0.04043067
0.15310583  -0.04064634
0.15621273  -0.04085664
0.15932819  -0.04106137
0.16245125  -0.04126031
0.16558096  -0.04145326
0.16871637  -0.04164001
0.17185658  -0.04182033
0.17500067  -0.04199403
0.17814777  -0.04216090
0.18129702  -0.04232071
0.18444758  -0.04247328
0.18759865  -0.04261838
0.19074944  -0.04275582
0.19389917  -0.04288540
0.19704712  -0.04300691
0.20019258  -0.04312017
0.20333486  -0.04322497
0.20647331  -0.04332113
0.20960731  -0.04340847
0.21273628  -0.04348680
0.21585964  -0.04355596
0.21897686  -0.04361575
0.22208746  -0.04366603
0.22519097  -0.04370662
0.22828695  -0.04373737
0.23137502  -0.04375814
0.23445481  -0.04376877
0.23752599  -0.04376913
0.24058827  -0.04375909
0.24364140  -0.04373852
0.24668516  -0.04370730
0.24971936  -0.04366532
0.25274386  -0.04361248
0.25575854  -0.04354867
0.25876334  -0.04347381
0.26175822  -0.04338782
0.26474317  -0.04329062
0.26771825  -0.04318214
0.27068351  -0.04306234
0.27363907  -0.04293114
0.27658509  -0.04278852
0.27952175  -0.04263445
0.28244927  -0.04246889
0.28536791  -0.04229183
0.28827796  -0.04210326
0.29117977  -0.04190318
0.29407369  -0.04169161
0.29696012  -0.04146856
0.29983952  -0.04123407
0.30271235  -0.04098816
0.30557911  -0.04073089
0.30844035  -0.04046230
0.31129665  -0.04018248
0.31414861  -0.03989148
0.31699687  -0.03958940
0.31984211  -0.03927631
0.32268502  -0.03895234
0.32552634  -0.03861758
0.32836683  -0.03827216
0.33120728  -0.03791620
0.33404852  -0.03754985
0.33689139  -0.03717324
0.33973676  -0.03678654
0.34258554  -0.03638991
0.34543864  -0.03598352
0.34829703  -0.03556755
0.35116166  -0.03514220
0.35403354  -0.03470766
0.35691367  -0.03426414
0.35980310  -0.03381186
0.36270287  -0.03335103
0.36561405  -0.03288189
0.36853774  -0.03240468
0.37147504  -0.03191965
0.37442707  -0.03142704
0.37739494  -0.03092712
0.38037982  -0.03042016
0.38338285  -0.02990643
0.38640519  -0.02938622
0.38944802  -0.02885980
0.39251251  -0.02832748
0.39559984  -0.02778956
0.39871120  -0.02724634
0.40184777  -0.02669813
0.40501075  -0.02614526
0.40820133  -0.02558803
0.41142069  -0.02502678
0.41467001  -0.02446184
0.41795048  -0.02389355
0.42126325  -0.02332224
0.42460951  -0.02274825
0.42799039  -0.02217193
0.43140704  -0.02159364
0.43486058  -0.02101372
0.43835214  -0.02043253
0.44188280  -0.01985042
0.44545365  -0.01926775
0.44906574  -0.01868489
0.45272010  -0.01810219
0.45641776  -0.01752001
0.46015969  -0.01693873
0.46394686  -0.01635869
0.46778019  -0.01578027
0.47166060  -0.01520382
0.47558894  -0.01462970
0.47956605  -0.01405829
0.48359272  -0.01348993
0.48766972  -0.01292498
0.49179776  -0.01236379
0.49597752  -0.01180673
0.50020963  -0.01125413
0.50449468  -0.01070634
0.50883321  -0.01016371
0.51322572  -0.00962658
0.51767263  -0.00909527
0.52217435  -0.00857011
0.52673120  -0.00805144
0.53134345  -0.00753957
0.53601133  -0.00703481
0.54073498  -0.00653747
0.54551452  -0.00604785
0.55034996  -0.00556625
0.55524128  -0.00509295
0.56018837  -0.00462823
0.56519106  -0.00417237
0.57024912  -0.00372562
0.57536222  -0.00328825
0.58052999  -0.00286050
0.58575196  -0.00244261
0.59102759  -0.00203480
0.59635627  -0.00163730
0.60173731  -0.00125032
0.60716991  -0.00087405
0.61265323  -0.00050869
0.61818631  -0.00015441
0.62376814  0.00018862
0.62939760  0.00052025
0.63507349  0.00084032
0.64079451  0.00114871
0.64655929  0.00144530
0.65236636  0.00172998
0.65821417  0.00200264
0.66410106  0.00226322
0.67002530  0.00251163
0.67598504  0.00274781
0.68197837  0.00297173
0.68800327  0.00318335
0.69405762  0.00338265
0.70013922  0.00356962
0.70624578  0.00374428
0.71237491  0.00390665
0.71852412  0.00405677
0.72469083  0.00419468
0.73087240  0.00432045
0.73706606  0.00443415
0.74326898  0.00453589
0.74947821  0.00462576
0.75569075  0.00470390
0.76190350  0.00477043
0.76811326  0.00482550
0.77431677  0.00486929
0.78051069  0.00490196
0.78669159  0.00492371
0.79285599  0.00493475
0.79900031  0.00493530
0.80512091  0.00492559
0.81121410  0.00490587
0.81727611  0.00487641
0.82330313  0.00483748
0.82929128  0.00478937
0.83523664  0.00473238
0.84113524  0.00466683
0.84698307  0.00459306
0.85277611  0.00451140
0.85851027  0.00442220
0.86418146  0.00432584
0.86978558  0.00422270
0.87531851  0.00411316
0.88077612  0.00399763
0.88615431  0.00387652
0.89144896  0.00375026
0.89665600  0.00361928
0.90177136  0.00348404
0.90679104  0.00334498
0.91171106  0.00320258
0.91652751  0.00305730
0.92123654  0.00290964
0.92583440  0.00276007
0.93031740  0.00260912
0.93468198  0.00245727
0.93892466  0.00230506
0.94304212  0.00215299
0.94703116  0.00200160
0.95088874  0.00185143
0.95461200  0.00170300
0.95819824  0.00155687
0.96164497  0.00141358
0.96494992  0.00127368
0.96811106  0.00113773
0.97112659  0.00100628
0.97399499  0.00087990
0.97671502  0.00075914
0.97928576  0.00064456
0.98170660  0.00053672
0.98397730  0.00043619
0.98609798  0.00034353
0.98806914  0.00025928
0.98989171  0.00018402
0.99156706  0.00011827
0.99309702  0.00006261
0.99448392  0.00001756
0.99573060  -0.00001633
0.99684045  -0.00003852
0.99781742  -0.00004850
0.99866610  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
