# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02175
# Species         : Piaya_melanogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 134.80 mm
# Secondary1       : 123.30 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 212.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0883
# Efficiency Index : 0.0078
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2771
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11934732  0.12870510
0.11641420  0.12758854
0.11350358  0.12645480
0.11061647  0.12530388
0.10775390  0.12413580
0.10491688  0.12295054
0.10210640  0.12174812
0.09932344  0.12052850
0.09656899  0.11929167
0.09384400  0.11803761
0.09114939  0.11676627
0.08848608  0.11547762
0.08585498  0.11417161
0.08325694  0.11284818
0.08069283  0.11150727
0.07816345  0.11014879
0.07566961  0.10877268
0.07321206  0.10737884
0.07079155  0.10596718
0.06840876  0.10453759
0.06606436  0.10308995
0.06375900  0.10162415
0.06149325  0.10014004
0.05926768  0.09863749
0.05708280  0.09711636
0.05493910  0.09557647
0.05283700  0.09401766
0.05077691  0.09243976
0.04875915  0.09084258
0.04678405  0.08922592
0.04485186  0.08758958
0.04296280  0.08593334
0.04111702  0.08425698
0.03931465  0.08256027
0.03755576  0.08084298
0.03584037  0.07910484
0.03416846  0.07734559
0.03253996  0.07556499
0.03095474  0.07376274
0.02941264  0.07193856
0.02791345  0.07009217
0.02645690  0.06822325
0.02504269  0.06633152
0.02367048  0.06441664
0.02233986  0.06247830
0.02105041  0.06051618
0.01980165  0.05852993
0.01859308  0.05651922
0.01742414  0.05448370
0.01629427  0.05242303
0.01520284  0.05033685
0.01414924  0.04822479
0.01313279  0.04608651
0.01215283  0.04392164
0.01120867  0.04172981
0.01029959  0.03951066
0.00942488  0.03726381
0.00858385  0.03498892
0.00777578  0.03268560
0.00699997  0.03035351
0.00625575  0.02799227
0.00554246  0.02560154
0.00485947  0.02318098
0.00420622  0.02073023
0.00358215  0.01824896
0.00298678  0.01573686
0.00241970  0.01319361
0.00188057  0.01061890
0.00136914  0.00801245
0.00088525  0.00537398
0.00042884  0.00270325
0.00000000  0.00000000
0.00042884  -0.00155126
0.00088525  -0.00302552
0.00136914  -0.00442681
0.00188057  -0.00575895
0.00241970  -0.00702561
0.00298678  -0.00823029
0.00358215  -0.00937635
0.00420622  -0.01046697
0.00485947  -0.01150522
0.00554246  -0.01249401
0.00625575  -0.01343611
0.00699997  -0.01433419
0.00777578  -0.01519076
0.00858385  -0.01600824
0.00942488  -0.01678892
0.01029959  -0.01753499
0.01120867  -0.01824852
0.01215283  -0.01893150
0.01313279  -0.01958580
0.01414924  -0.02021322
0.01520284  -0.02081544
0.01629427  -0.02139407
0.01742414  -0.02195066
0.01859308  -0.02248663
0.01980165  -0.02300337
0.02105041  -0.02350217
0.02233986  -0.02398426
0.02367048  -0.02445079
0.02504269  -0.02490286
0.02645690  -0.02534150
0.02791345  -0.02576768
0.02941264  -0.02618231
0.03095474  -0.02658626
0.03253996  -0.02698031
0.03416846  -0.02736524
0.03584037  -0.02774175
0.03755576  -0.02811049
0.03931465  -0.02847207
0.04111702  -0.02882707
0.04296280  -0.02917601
0.04485186  -0.02951939
0.04678405  -0.02985766
0.04875915  -0.03019123
0.05077691  -0.03052048
0.05283700  -0.03084575
0.05493910  -0.03116737
0.05708280  -0.03148562
0.05926768  -0.03180074
0.06149325  -0.03211298
0.06375900  -0.03242252
0.06606436  -0.03272955
0.06840876  -0.03303421
0.07079155  -0.03333663
0.07321206  -0.03363692
0.07566961  -0.03393515
0.07816345  -0.03423140
0.08069283  -0.03452569
0.08325694  -0.03481807
0.08585498  -0.03510853
0.08848608  -0.03539707
0.09114939  -0.03568365
0.09384400  -0.03596825
0.09656899  -0.03625081
0.09932344  -0.03653125
0.10210640  -0.03680950
0.10491688  -0.03708547
0.10775390  -0.03735904
0.11061647  -0.03763011
0.11350358  -0.03789854
0.11641420  -0.03816422
0.11934732  -0.03842698
0.12230189  -0.03868668
0.12527688  -0.03894316
0.12827125  -0.03919626
0.13128396  -0.03944579
0.13431395  -0.03969159
0.13736019  -0.03993346
0.14042164  -0.04017122
0.14349726  -0.04040468
0.14658603  -0.04063362
0.14968693  -0.04085787
0.15279894  -0.04107719
0.15592105  -0.04129140
0.15905229  -0.04150028
0.16219168  -0.04170362
0.16533824  -0.04190121
0.16849103  -0.04209283
0.17164913  -0.04227827
0.17481161  -0.04245732
0.17797759  -0.04262975
0.18114619  -0.04279537
0.18431656  -0.04295394
0.18748787  -0.04310527
0.19065931  -0.04324915
0.19383010  -0.04338536
0.19699949  -0.04351370
0.20016675  -0.04363397
0.20333117  -0.04374597
0.20649207  -0.04384950
0.20964882  -0.04394437
0.21280080  -0.04403039
0.21594742  -0.04410737
0.21908812  -0.04417515
0.22222238  -0.04423353
0.22534972  -0.04428235
0.22846967  -0.04432145
0.23158181  -0.04435066
0.23468574  -0.04436983
0.23778112  -0.04437882
0.24086762  -0.04437747
0.24394496  -0.04436566
0.24701287  -0.04434326
0.25007115  -0.04431014
0.25311962  -0.04426619
0.25615814  -0.04421131
0.25918659  -0.04414538
0.26220491  -0.04406833
0.26521306  -0.04398006
0.26821105  -0.04388049
0.27119892  -0.04376957
0.27417675  -0.04364722
0.27714464  -0.04351340
0.28010275  -0.04336805
0.28305126  -0.04321116
0.28599040  -0.04304268
0.28892043  -0.04286260
0.29184165  -0.04267091
0.29475437  -0.04246762
0.29765898  -0.04225272
0.30055588  -0.04202625
0.30344549  -0.04178822
0.30632829  -0.04153867
0.30920479  -0.04127765
0.31207552  -0.04100521
0.31494106  -0.04072142
0.31780201  -0.04042635
0.32065901  -0.04012009
0.32351272  -0.03980271
0.32636384  -0.03947434
0.32921310  -0.03913507
0.33206126  -0.03878503
0.33490910  -0.03842435
0.33775744  -0.03805316
0.34060712  -0.03767162
0.34345900  -0.03727987
0.34631398  -0.03687809
0.34917298  -0.03646645
0.35203694  -0.03604513
0.35490681  -0.03561432
0.35778359  -0.03517422
0.36066828  -0.03472505
0.36356191  -0.03426701
0.36646552  -0.03380035
0.36938017  -0.03332527
0.37230695  -0.03284204
0.37524694  -0.03235089
0.37820125  -0.03185209
0.38117101  -0.03134589
0.38415734  -0.03083257
0.38716138  -0.03031240
0.39018430  -0.02978568
0.39322724  -0.02925268
0.39629138  -0.02871371
0.39937788  -0.02816907
0.40248792  -0.02761908
0.40562268  -0.02706403
0.40878333  -0.02650426
0.41197105  -0.02594009
0.41518701  -0.02537185
0.41843239  -0.02479987
0.42170835  -0.02422450
0.42501606  -0.02364607
0.42835665  -0.02306493
0.43173128  -0.02248143
0.43514106  -0.02189593
0.43858713  -0.02130878
0.44207057  -0.02072034
0.44559248  -0.02013097
0.44915392  -0.01954103
0.45275594  -0.01895089
0.45639956  -0.01836091
0.46008579  -0.01777146
0.46381559  -0.01718290
0.46758993  -0.01659560
0.47140972  -0.01600993
0.47527585  -0.01542626
0.47918918  -0.01484494
0.48315054  -0.01426634
0.48716070  -0.01369084
0.49122044  -0.01311878
0.49533044  -0.01255052
0.49949139  -0.01198643
0.50370391  -0.01142686
0.50796859  -0.01087214
0.51228594  -0.01032264
0.51665648  -0.00977870
0.52108062  -0.00924064
0.52555874  -0.00870881
0.53009119  -0.00818354
0.53467824  -0.00766513
0.53932009  -0.00715392
0.54401690  -0.00665022
0.54876877  -0.00615432
0.55357573  -0.00566653
0.55843775  -0.00518713
0.56335473  -0.00471641
0.56832650  -0.00425465
0.57335282  -0.00380211
0.57843338  -0.00335905
0.58356781  -0.00292572
0.58875565  -0.00250236
0.59399636  -0.00208921
0.59928934  -0.00168648
0.60463391  -0.00129439
0.61002928  -0.00091313
0.61547463  -0.00054291
0.62096900  -0.00018389
0.62651140  0.00016374
0.63210071  0.00049983
0.63773576  0.00082425
0.64341526  0.00113684
0.64913787  0.00143749
0.65490213  0.00172609
0.66070650  0.00200254
0.66654936  0.00226676
0.67242898  0.00251867
0.67834356  0.00275821
0.68429119  0.00298534
0.69026988  0.00320003
0.69627756  0.00340225
0.70231203  0.00359200
0.70837105  0.00376930
0.71445223  0.00393415
0.72055315  0.00408661
0.72667125  0.00422672
0.73280390  0.00435454
0.73894840  0.00447015
0.74510193  0.00457366
0.75126159  0.00466516
0.75742441  0.00474478
0.76358734  0.00481265
0.76974721  0.00486893
0.77590082  0.00491379
0.78204484  0.00494740
0.78817592  0.00496995
0.79429059  0.00498167
0.80038533  0.00498276
0.80645656  0.00497347
0.81250061  0.00495405
0.81851377  0.00492476
0.82449227  0.00488589
0.83043229  0.00483773
0.83632995  0.00478057
0.84218134  0.00471476
0.84798248  0.00464060
0.85372941  0.00455846
0.85941808  0.00446869
0.86504446  0.00437167
0.87060450  0.00426777
0.87609412  0.00415739
0.88150924  0.00404094
0.88684581  0.00391883
0.89209975  0.00379151
0.89726704  0.00365940
0.90234367  0.00352296
0.90732565  0.00338265
0.91220907  0.00323894
0.91699006  0.00309231
0.92166480  0.00294325
0.92622957  0.00279226
0.93068074  0.00263985
0.93501475  0.00248652
0.93922818  0.00233280
0.94331773  0.00217921
0.94728021  0.00202629
0.95111262  0.00187458
0.95481210  0.00172463
0.95837597  0.00157697
0.96180177  0.00143217
0.96508721  0.00129078
0.96823026  0.00115337
0.97122913  0.00102049
0.97408228  0.00089271
0.97678846  0.00077059
0.97934672  0.00065470
0.98175644  0.00054562
0.98401732  0.00044390
0.98612945  0.00035010
0.98809328  0.00026480
0.98990967  0.00018855
0.99157994  0.00012191
0.99310583  0.00006543
0.99448958  0.00001967
0.99573394  -0.00001485
0.99684219  -0.00003756
0.99781818  -0.00004796
0.99866633  -0.00004550
0.99939170  -0.00002969
1.00000000  0.00000000
