# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09226
# Species         : Tunchiornis_luteifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1313
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00470849  -0.01123595
0.00537083  -0.01220671
0.00606279  -0.01313277
0.00678501  -0.01401669
0.00753818  -0.01486089
0.00832300  -0.01566771
0.00914019  -0.01643935
0.00999049  -0.01717792
0.01087463  -0.01788540
0.01179335  -0.01856372
0.01274738  -0.01921467
0.01373745  -0.01983997
0.01476426  -0.02044126
0.01582849  -0.02102007
0.01693081  -0.02157788
0.01807186  -0.02211606
0.01925223  -0.02263594
0.02047250  -0.02313876
0.02173321  -0.02362570
0.02303486  -0.02409785
0.02437791  -0.02455627
0.02576277  -0.02500194
0.02718982  -0.02543579
0.02865938  -0.02585869
0.03017175  -0.02627145
0.03172717  -0.02667485
0.03332581  -0.02706960
0.03496782  -0.02745638
0.03665331  -0.02783579
0.03838230  -0.02820844
0.04015481  -0.02857485
0.04197077  -0.02893553
0.04383010  -0.02929093
0.04573263  -0.02964149
0.04767818  -0.02998758
0.04966651  -0.03032958
0.05169732  -0.03066780
0.05377029  -0.03100253
0.05588503  -0.03133404
0.05804113  -0.03166256
0.06023812  -0.03198830
0.06247549  -0.03231145
0.06475272  -0.03263215
0.06706920  -0.03295055
0.06942432  -0.03326675
0.07181743  -0.03358085
0.07424782  -0.03389291
0.07671479  -0.03420298
0.07921757  -0.03451110
0.08175538  -0.03481728
0.08432740  -0.03512150
0.08693279  -0.03542376
0.08957070  -0.03572402
0.09224021  -0.03602223
0.09494044  -0.03631832
0.09767043  -0.03661222
0.10042925  -0.03690383
0.10321593  -0.03719307
0.10602948  -0.03747981
0.10886891  -0.03776394
0.11173320  -0.03804532
0.11462135  -0.03832381
0.11753232  -0.03859927
0.12046509  -0.03887153
0.12341860  -0.03914044
0.12639183  -0.03940582
0.12938372  -0.03966749
0.13239323  -0.03992527
0.13541932  -0.04017898
0.13846095  -0.04042842
0.14151708  -0.04067339
0.14458667  -0.04091369
0.14766871  -0.04114912
0.15076218  -0.04137946
0.15386607  -0.04160452
0.15697939  -0.04182408
0.16010116  -0.04203793
0.16323042  -0.04224584
0.16636620  -0.04244761
0.16950758  -0.04264302
0.17265364  -0.04283186
0.17580348  -0.04301390
0.17895622  -0.04318895
0.18211101  -0.04335677
0.18526701  -0.04351716
0.18842341  -0.04366991
0.19157942  -0.04381481
0.19473429  -0.04395166
0.19788728  -0.04408025
0.20103769  -0.04420039
0.20418482  -0.04431187
0.20732804  -0.04441450
0.21046672  -0.04450810
0.21360027  -0.04459248
0.21672814  -0.04466746
0.21984979  -0.04473287
0.22296473  -0.04478853
0.22607250  -0.04483428
0.22917267  -0.04486996
0.23226485  -0.04489541
0.23534867  -0.04491050
0.23842381  -0.04491508
0.24148998  -0.04490901
0.24454693  -0.04489216
0.24759443  -0.04486442
0.25063231  -0.04482567
0.25366042  -0.04477580
0.25667865  -0.04471472
0.25968693  -0.04464232
0.26268522  -0.04455854
0.26567353  -0.04446328
0.26865189  -0.04435649
0.27162038  -0.04423811
0.27457911  -0.04410807
0.27752823  -0.04396634
0.28046792  -0.04381289
0.28339842  -0.04364769
0.28631998  -0.04347072
0.28923289  -0.04328197
0.29213749  -0.04308145
0.29503414  -0.04286917
0.29792325  -0.04264513
0.30080526  -0.04240938
0.30368063  -0.04216195
0.30654988  -0.04190289
0.30941355  -0.04163225
0.31227220  -0.04135010
0.31512645  -0.04105651
0.31797694  -0.04075156
0.32082433  -0.04043536
0.32366933  -0.04010800
0.32651266  -0.03976960
0.32935510  -0.03942027
0.33219743  -0.03906015
0.33504046  -0.03868937
0.33788505  -0.03830809
0.34073207  -0.03791646
0.34358241  -0.03751465
0.34643700  -0.03710284
0.34929679  -0.03668121
0.35216273  -0.03624994
0.35503584  -0.03580925
0.35791710  -0.03535935
0.36080757  -0.03490045
0.36370829  -0.03443277
0.36662032  -0.03395656
0.36954476  -0.03347205
0.37248271  -0.03297950
0.37543527  -0.03247917
0.37840358  -0.03197131
0.38138878  -0.03145620
0.38439202  -0.03093412
0.38741445  -0.03040535
0.39045725  -0.02987019
0.39352158  -0.02932894
0.39660864  -0.02878190
0.39971959  -0.02822938
0.40285563  -0.02767169
0.40601793  -0.02710917
0.40920770  -0.02654213
0.41242610  -0.02597091
0.41567433  -0.02539584
0.41895354  -0.02481726
0.42226492  -0.02423553
0.42560962  -0.02365097
0.42898880  -0.02306396
0.43240358  -0.02247484
0.43585509  -0.02188397
0.43934445  -0.02129171
0.44287274  -0.02069842
0.44644104  -0.02010446
0.45005041  -0.01951021
0.45370188  -0.01891603
0.45739646  -0.01832228
0.46113513  -0.01772934
0.46491885  -0.01713758
0.46874854  -0.01654735
0.47262512  -0.01595903
0.47654943  -0.01537300
0.48052231  -0.01478960
0.48454456  -0.01420921
0.48861693  -0.01363220
0.49274014  -0.01305891
0.49691487  -0.01248972
0.50114174  -0.01192497
0.50542134  -0.01136501
0.50975420  -0.01081020
0.51414083  -0.01026088
0.51858166  -0.00971738
0.52307707  -0.00918005
0.52762740  -0.00864922
0.53223292  -0.00812520
0.53689384  -0.00760832
0.54161033  -0.00709889
0.54638248  -0.00659721
0.55121031  -0.00610360
0.55609381  -0.00561833
0.56103286  -0.00514170
0.56602729  -0.00467397
0.57107688  -0.00421543
0.57618130  -0.00376634
0.58134017  -0.00332694
0.58655303  -0.00289747
0.59181935  -0.00247818
0.59713850  -0.00206928
0.60250980  -0.00167099
0.60793247  -0.00128352
0.61340566  -0.00090705
0.61892842  -0.00054178
0.62449973  -0.00018786
0.63011847  0.00015453
0.63578346  0.00048525
0.64149341  0.00080417
0.64724694  0.00111115
0.65304260  0.00140608
0.65887882  0.00168887
0.66475396  0.00195943
0.67066630  0.00221768
0.67661400  0.00246356
0.68259514  0.00269702
0.68860772  0.00291803
0.69464962  0.00312657
0.70071865  0.00332262
0.70681253  0.00350620
0.71292887  0.00367733
0.71906520  0.00383603
0.72521895  0.00398236
0.73138748  0.00411638
0.73756803  0.00423817
0.74375777  0.00434781
0.74995379  0.00444542
0.75615307  0.00453111
0.76235252  0.00460503
0.76854898  0.00466730
0.77473919  0.00471811
0.78091980  0.00475763
0.78708742  0.00478605
0.79323855  0.00480357
0.79936965  0.00481043
0.80547708  0.00480684
0.81155717  0.00479307
0.81760616  0.00476937
0.82362024  0.00473603
0.82959555  0.00469333
0.83552819  0.00464157
0.84141420  0.00458108
0.84724958  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441160  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
