# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06139
# Species         : Lophorina_feminina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 121.00 mm
# Secondary1       : 101.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1587
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2730
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56461624  0.09770863
0.55960788  0.09905323
0.55465527  0.10038930
0.54975858  0.10171648
0.54491792  0.10303440
0.54013331  0.10434269
0.53540473  0.10564101
0.53073208  0.10692901
0.52611521  0.10820634
0.52155389  0.10947267
0.51704785  0.11072766
0.51259676  0.11197099
0.50820023  0.11320234
0.50385782  0.11442140
0.49956903  0.11562785
0.49533333  0.11682139
0.49115012  0.11800173
0.48701878  0.11916857
0.48293861  0.12032163
0.47890892  0.12146063
0.47492892  0.12258529
0.47099783  0.12369535
0.46711481  0.12479054
0.46327899  0.12587061
0.45948947  0.12693531
0.45574532  0.12798438
0.45204557  0.12901759
0.44838924  0.13003471
0.44477531  0.13103551
0.44120274  0.13201976
0.43767047  0.13298726
0.43417743  0.13393778
0.43072252  0.13487112
0.42730461  0.13578709
0.42392259  0.13668549
0.42057530  0.13756613
0.41726160  0.13842883
0.41398031  0.13927341
0.41073027  0.14009970
0.40751029  0.14090754
0.40431919  0.14169676
0.40115578  0.14246721
0.39801888  0.14321875
0.39490728  0.14395122
0.39181980  0.14466450
0.38875526  0.14535844
0.38571245  0.14603292
0.38269022  0.14668782
0.37968738  0.14732302
0.37670278  0.14793842
0.37373525  0.14853389
0.37078365  0.14910936
0.36784685  0.14966471
0.36492373  0.15019986
0.36201318  0.15071473
0.35911412  0.15120923
0.35622547  0.15168329
0.35334618  0.15213684
0.35047520  0.15256981
0.34761154  0.15298215
0.34475418  0.15337380
0.34190216  0.15374471
0.33905453  0.15409484
0.33621035  0.15442414
0.33336874  0.15473257
0.33052881  0.15502012
0.32768972  0.15528674
0.32485064  0.15553242
0.32201078  0.15575714
0.31916938  0.15596089
0.31632571  0.15614366
0.31347906  0.15630544
0.31062875  0.15644623
0.30777416  0.15656604
0.30491466  0.15666488
0.30204969  0.15674275
0.29917870  0.15679967
0.29630118  0.15683567
0.29341667  0.15685076
0.29052471  0.15684497
0.28762492  0.15681833
0.28471692  0.15677089
0.28180038  0.15670266
0.27887500  0.15661371
0.27594052  0.15650406
0.27299673  0.15637377
0.27004343  0.15622289
0.26708048  0.15605148
0.26410776  0.15585958
0.26112520  0.15564726
0.25813277  0.15541458
0.25513046  0.15516160
0.25211830  0.15488840
0.24909638  0.15459504
0.24606481  0.15428159
0.24302372  0.15394813
0.23997331  0.15359474
0.23691380  0.15322148
0.23384543  0.15282845
0.23076851  0.15241571
0.22768336  0.15198337
0.22459035  0.15153149
0.22148986  0.15106017
0.21838234  0.15056949
0.21526824  0.15005954
0.21214807  0.14953041
0.20902235  0.14898219
0.20589165  0.14841497
0.20275656  0.14782883
0.19961770  0.14722388
0.19647573  0.14660019
0.19333132  0.14595787
0.19018520  0.14529700
0.18703809  0.14461767
0.18389077  0.14391997
0.18074401  0.14320400
0.17759864  0.14246984
0.17445548  0.14171757
0.17131541  0.14094729
0.16817930  0.14015908
0.16504805  0.13935303
0.16192258  0.13852921
0.15880383  0.13768771
0.15569276  0.13682861
0.15259033  0.13595198
0.14949752  0.13505789
0.14641534  0.13414642
0.14334479  0.13321765
0.14028688  0.13227162
0.13724265  0.13130841
0.13421313  0.13032808
0.13119935  0.12933068
0.12820236  0.12831626
0.12522319  0.12728489
0.12226291  0.12623659
0.11932255  0.12517142
0.11640315  0.12408941
0.11350576  0.12299060
0.11063141  0.12187501
0.10778112  0.12074266
0.10495592  0.11959358
0.10215680  0.11842778
0.09938477  0.11724527
0.09664081  0.11604605
0.09392587  0.11483012
0.09124092  0.11359747
0.08858687  0.11234809
0.08596464  0.11108196
0.08337512  0.10979905
0.08081917  0.10849933
0.07829761  0.10718277
0.07581128  0.10584932
0.07336093  0.10449893
0.07094734  0.10313154
0.06857121  0.10174709
0.06623322  0.10034551
0.06393404  0.09892672
0.06167427  0.09749063
0.05945449  0.09603716
0.05727523  0.09456620
0.05513700  0.09307765
0.05304024  0.09157140
0.05098538  0.09004733
0.04897277  0.08850531
0.04700274  0.08694520
0.04507556  0.08536688
0.04319148  0.08377018
0.04135067  0.08215496
0.03955327  0.08052105
0.03779936  0.07886829
0.03608899  0.07719650
0.03442215  0.07550550
0.03279877  0.07379510
0.03121875  0.07206512
0.02968193  0.07031535
0.02818811  0.06854559
0.02673703  0.06675562
0.02532840  0.06494524
0.02396187  0.06311423
0.02263704  0.06126235
0.02135349  0.05938939
0.02011074  0.05749510
0.01890827  0.05557927
0.01774553  0.05364164
0.01662192  0.05168198
0.01553684  0.04970005
0.01448961  0.04769561
0.01347957  0.04566840
0.01250600  0.04361820
0.01156819  0.04154475
0.01066539  0.03944783
0.00979687  0.03732718
0.00896185  0.03518257
0.00815959  0.03301378
0.00738934  0.03082057
0.00665035  0.02860273
0.00594190  0.02636005
0.00526330  0.02409231
0.00461389  0.02179932
0.00399303  0.01948090
0.00340016  0.01713687
0.00283475  0.01476706
0.00229636  0.01237134
0.00178461  0.00994958
0.00129923  0.00750164
0.00084003  0.00502745
0.00040693  0.00252692
0.00000000  0.00000000
0.00040693  -0.00148358
0.00084003  -0.00289300
0.00129923  -0.00423210
0.00178461  -0.00550459
0.00229636  -0.00671399
0.00283475  -0.00786370
0.00340016  -0.00895692
0.00399303  -0.00999674
0.00461389  -0.01098610
0.00526330  -0.01192781
0.00594190  -0.01282454
0.00665035  -0.01367883
0.00738934  -0.01449314
0.00815959  -0.01526977
0.00896185  -0.01601093
0.00979687  -0.01671873
0.01066539  -0.01739516
0.01156819  -0.01804213
0.01250600  -0.01866145
0.01347957  -0.01925483
0.01448961  -0.01982391
0.01553684  -0.02037023
0.01662192  -0.02089527
0.01774553  -0.02140041
0.01890827  -0.02188698
0.02011074  -0.02235622
0.02135349  -0.02280930
0.02263704  -0.02324736
0.02396187  -0.02367142
0.02532840  -0.02408250
0.02673703  -0.02448151
0.02818811  -0.02486935
0.02968193  -0.02524682
0.03121875  -0.02561472
0.03279877  -0.02597376
0.03442215  -0.02632462
0.03608899  -0.02666794
0.03779936  -0.02700430
0.03955327  -0.02733427
0.04135067  -0.02765833
0.04319148  -0.02797697
0.04507556  -0.02829063
0.04700274  -0.02859970
0.04897277  -0.02890455
0.05098538  -0.02920551
0.05304024  -0.02950290
0.05513700  -0.02979697
0.05727523  -0.03008800
0.05945449  -0.03037618
0.06167427  -0.03066172
0.06393404  -0.03094479
0.06623322  -0.03122554
0.06857121  -0.03150408
0.07094734  -0.03178053
0.07336093  -0.03205496
0.07581128  -0.03232745
0.07829761  -0.03259802
0.08081917  -0.03286672
0.08337512  -0.03313355
0.08596464  -0.03339850
0.08858687  -0.03366156
0.09124092  -0.03392269
0.09392587  -0.03418184
0.09664081  -0.03443895
0.09938477  -0.03469395
0.10215680  -0.03494675
0.10495592  -0.03519725
0.10778112  -0.03544535
0.11063141  -0.03569093
0.11350576  -0.03593387
0.11640315  -0.03617402
0.11932255  -0.03641126
0.12226291  -0.03664543
0.12522319  -0.03687638
0.12820236  -0.03710393
0.13119935  -0.03732794
0.13421313  -0.03754821
0.13724265  -0.03776458
0.14028688  -0.03797686
0.14334479  -0.03818487
0.14641534  -0.03838842
0.14949752  -0.03858730
0.15259033  -0.03878134
0.15569276  -0.03897033
0.15880383  -0.03915407
0.16192258  -0.03933236
0.16504805  -0.03950500
0.16817930  -0.03967179
0.17131541  -0.03983253
0.17445548  -0.03998701
0.17759864  -0.04013504
0.18074401  -0.04027641
0.18389077  -0.04041093
0.18703809  -0.04053839
0.19018520  -0.04065861
0.19333132  -0.04077138
0.19647573  -0.04087652
0.19961770  -0.04097383
0.20275656  -0.04106314
0.20589165  -0.04114426
0.20902235  -0.04121702
0.21214807  -0.04128124
0.21526824  -0.04133674
0.21838234  -0.04138337
0.22148986  -0.04142096
0.22459035  -0.04144936
0.22768336  -0.04146842
0.23076851  -0.04147799
0.23384543  -0.04147794
0.23691380  -0.04146812
0.23997331  -0.04144842
0.24302372  -0.04141870
0.24606481  -0.04137887
0.24909638  -0.04132880
0.25211830  -0.04126840
0.25513046  -0.04119758
0.25813277  -0.04111624
0.26112520  -0.04102431
0.26410776  -0.04092171
0.26708048  -0.04080839
0.27004343  -0.04068429
0.27299673  -0.04054935
0.27594052  -0.04040354
0.27887500  -0.04024683
0.28180038  -0.04007918
0.28471692  -0.03990060
0.28762492  -0.03971106
0.29052471  -0.03951057
0.29341667  -0.03929914
0.29630118  -0.03907679
0.29917870  -0.03884355
0.30204969  -0.03859946
0.30491466  -0.03834455
0.30777416  -0.03807888
0.31062875  -0.03780252
0.31347906  -0.03751554
0.31632571  -0.03721802
0.31916938  -0.03691004
0.32201078  -0.03659171
0.32485064  -0.03626314
0.32768972  -0.03592444
0.33052881  -0.03557573
0.33336874  -0.03521715
0.33621035  -0.03484884
0.33905453  -0.03447095
0.34190216  -0.03408365
0.34475418  -0.03368710
0.34761154  -0.03328147
0.35047520  -0.03286696
0.35334618  -0.03244375
0.35622547  -0.03201204
0.35911412  -0.03157205
0.36201318  -0.03112399
0.36492373  -0.03066809
0.36784685  -0.03020457
0.37078365  -0.02973368
0.37373525  -0.02925566
0.37670278  -0.02877077
0.37968738  -0.02827926
0.38269022  -0.02778141
0.38571245  -0.02727748
0.38875526  -0.02676776
0.39181980  -0.02625253
0.39490728  -0.02573208
0.39801888  -0.02520671
0.40115578  -0.02467672
0.40431919  -0.02414242
0.40751029  -0.02360412
0.41073027  -0.02306213
0.41398031  -0.02251679
0.41726160  -0.02196841
0.42057530  -0.02141732
0.42392259  -0.02086385
0.42730461  -0.02030834
0.43072252  -0.01975114
0.43417743  -0.01919257
0.43767047  -0.01863298
0.44120274  -0.01807273
0.44477531  -0.01751215
0.44838924  -0.01695159
0.45204557  -0.01639141
0.45574532  -0.01583196
0.45948947  -0.01527358
0.46327899  -0.01471663
0.46711481  -0.01416146
0.47099783  -0.01360841
0.47492892  -0.01305785
0.47890892  -0.01251011
0.48293861  -0.01196555
0.48701878  -0.01142451
0.49115012  -0.01088733
0.49533333  -0.01035435
0.49956903  -0.00982591
0.50385782  -0.00930234
0.50820023  -0.00878398
0.51259676  -0.00827115
0.51704785  -0.00776418
0.52155389  -0.00726337
0.52611521  -0.00676905
0.53073208  -0.00628152
0.53540473  -0.00580109
0.54013331  -0.00532804
0.54491792  -0.00486268
0.54975858  -0.00440527
0.55465527  -0.00395611
0.55960788  -0.00351545
0.56461624  -0.00308356
0.56968011  -0.00266070
0.57479918  -0.00224710
0.57997306  -0.00184300
0.58520129  -0.00144864
0.59048333  -0.00106423
0.59581855  -0.00068997
0.60120627  -0.00032608
0.60664570  0.00002727
0.61213597  0.00036988
0.61767616  0.00070160
0.62326522  0.00102226
0.62890203  0.00133172
0.63458541  0.00162984
0.64031404  0.00191650
0.64608655  0.00219158
0.65190147  0.00245498
0.65775724  0.00270661
0.66365221  0.00294641
0.66958462  0.00317430
0.67555265  0.00339023
0.68155436  0.00359416
0.68758772  0.00378607
0.69365063  0.00396595
0.69974088  0.00413379
0.70585615  0.00428962
0.71199406  0.00443345
0.71815213  0.00456534
0.72432776  0.00468533
0.73051829  0.00479350
0.73672097  0.00488993
0.74293294  0.00497471
0.74915126  0.00504795
0.75537292  0.00510979
0.76159479  0.00516036
0.76781370  0.00519981
0.77402636  0.00522831
0.78022943  0.00524604
0.78641947  0.00525319
0.79259298  0.00524998
0.79874638  0.00523662
0.80487604  0.00521335
0.81097824  0.00518043
0.81704921  0.00513811
0.82308512  0.00508667
0.82908209  0.00502639
0.83503620  0.00495760
0.84094345  0.00488059
0.84679985  0.00479570
0.85260134  0.00470326
0.85834383  0.00460364
0.86402324  0.00449720
0.86963545  0.00438431
0.87517631  0.00426537
0.88064172  0.00414076
0.88602754  0.00401092
0.89132965  0.00387625
0.89654397  0.00373719
0.90166644  0.00359418
0.90669303  0.00344768
0.91161975  0.00329814
0.91644271  0.00314604
0.92115803  0.00299185
0.92576195  0.00283607
0.93025079  0.00267919
0.93462097  0.00252171
0.93886901  0.00236415
0.94299159  0.00220701
0.94698550  0.00205082
0.95084770  0.00189611
0.95457531  0.00174341
0.95816565  0.00159327
0.96161622  0.00144621
0.96492475  0.00130278
0.96808921  0.00116354
0.97110779  0.00102904
0.97397898  0.00089982
0.97670155  0.00077644
0.97927458  0.00065946
0.98169747  0.00054942
0.98396997  0.00044689
0.98609221  0.00035241
0.98806471  0.00026654
0.98988841  0.00018983
0.99156470  0.00012282
0.99309541  0.00006605
0.99448288  0.00002007
0.99572999  -0.00001461
0.99684013  -0.00003743
0.99781729  -0.00004790
0.99866606  -0.00004548
0.99939166  -0.00002968
1.00000000  0.00000000
