# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02310
# Species         : Aepypodius_arfakianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 266.80 mm
# Secondary1       : 222.20 mm
# Kipps Distance   : 45.00 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 127.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1687
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2724
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 6.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72399769  0.05698086
0.71781395  0.05835489
0.71164784  0.05973246
0.70550194  0.06111309
0.69937874  0.06249629
0.69328064  0.06388159
0.68720995  0.06526851
0.68116888  0.06665657
0.67515956  0.06804530
0.66918401  0.06943425
0.66324416  0.07082294
0.65734185  0.07221093
0.65147884  0.07359777
0.64565678  0.07498300
0.63987724  0.07636618
0.63414169  0.07774688
0.62845151  0.07912467
0.62280800  0.08049911
0.61721237  0.08186979
0.61166573  0.08323628
0.60616913  0.08459818
0.60072349  0.08595507
0.59532970  0.08730655
0.58998852  0.08865223
0.58470067  0.08999171
0.57946675  0.09132461
0.57428731  0.09265054
0.56916282  0.09396913
0.56409365  0.09528000
0.55908014  0.09658280
0.55412251  0.09787715
0.54922093  0.09916270
0.54437552  0.10043912
0.53958630  0.10170604
0.53485325  0.10296313
0.53017626  0.10421006
0.52555519  0.10544651
0.52098980  0.10667214
0.51647983  0.10788664
0.51202494  0.10908971
0.50762474  0.11028103
0.50327880  0.11146031
0.49898661  0.11262725
0.49474764  0.11378157
0.49056130  0.11492297
0.48642695  0.11605119
0.48234391  0.11716595
0.47831146  0.11826699
0.47432883  0.11935404
0.47039524  0.12042685
0.46650984  0.12148518
0.46267176  0.12252877
0.45888010  0.12355739
0.45513392  0.12457080
0.45143226  0.12556879
0.44777413  0.12655112
0.44415852  0.12751759
0.44058438  0.12846798
0.43705065  0.12940209
0.43355625  0.13031971
0.43010009  0.13122066
0.42668103  0.13210475
0.42329796  0.13297179
0.41994973  0.13382161
0.41663517  0.13465403
0.41335313  0.13546889
0.41010242  0.13626603
0.40688187  0.13704529
0.40369029  0.13780652
0.40052649  0.13854958
0.39738928  0.13927432
0.39427745  0.13998061
0.39118983  0.14066833
0.38812522  0.14133735
0.38508243  0.14198754
0.38206028  0.14261880
0.37905761  0.14323102
0.37607324  0.14382410
0.37310601  0.14439793
0.37015479  0.14495242
0.36721843  0.14548748
0.36429581  0.14600304
0.36138583  0.14649901
0.35848740  0.14697531
0.35559945  0.14743189
0.35272090  0.14786867
0.34985074  0.14828559
0.34698794  0.14868261
0.34413150  0.14905966
0.34128045  0.14941671
0.33843384  0.14975372
0.33559074  0.15007065
0.33275025  0.15036746
0.32991149  0.15064413
0.32707362  0.15090063
0.32423581  0.15113696
0.32139726  0.15135308
0.31855722  0.15154900
0.31571495  0.15172470
0.31286974  0.15188018
0.31002092  0.15201545
0.30716785  0.15213051
0.30430992  0.15222537
0.30144656  0.15230004
0.29857722  0.15235454
0.29570140  0.15238889
0.29281861  0.15240311
0.28992843  0.15239724
0.28703044  0.15237130
0.28412428  0.15232533
0.28120963  0.15225937
0.27828617  0.15217345
0.27535366  0.15206762
0.27241186  0.15194192
0.26946061  0.15179642
0.26649973  0.15163115
0.26352913  0.15144618
0.26054874  0.15124156
0.25755850  0.15101735
0.25455843  0.15077362
0.25154855  0.15051043
0.24852895  0.15022784
0.24549974  0.14992594
0.24246106  0.14960478
0.23941310  0.14926445
0.23635608  0.14890501
0.23329025  0.14852655
0.23021592  0.14812914
0.22713340  0.14771287
0.22404306  0.14727780
0.22094530  0.14682403
0.21784056  0.14635164
0.21472928  0.14586071
0.21161199  0.14535133
0.20848920  0.14482358
0.20536148  0.14427754
0.20222942  0.14371331
0.19909366  0.14313097
0.19595483  0.14253060
0.19281364  0.14191230
0.18967077  0.14127614
0.18652699  0.14062222
0.18338305  0.13995061
0.18023974  0.13926141
0.17709787  0.13855469
0.17395829  0.13783053
0.17082186  0.13708903
0.16768945  0.13633025
0.16456197  0.13555428
0.16144034  0.13476119
0.15832550  0.13395105
0.15521840  0.13312395
0.15212002  0.13227994
0.14903134  0.13141909
0.14595335  0.13054148
0.14288706  0.12964716
0.13983350  0.12873619
0.13679369  0.12780863
0.13376865  0.12686453
0.13075944  0.12590394
0.12776709  0.12492690
0.12479265  0.12393347
0.12183717  0.12292367
0.11890168  0.12189754
0.11598724  0.12085511
0.11309488  0.11979640
0.11022564  0.11872144
0.10738054  0.11763023
0.10456059  0.11652280
0.10176682  0.11539914
0.09900021  0.11425925
0.09626174  0.11310314
0.09355237  0.11193077
0.09087306  0.11074215
0.08822474  0.10953724
0.08560830  0.10831602
0.08302464  0.10707845
0.08047462  0.10582449
0.07795907  0.10455408
0.07547881  0.10326718
0.07303460  0.10196372
0.07062721  0.10064362
0.06825734  0.09930683
0.06592568  0.09795324
0.06363288  0.09658277
0.06137955  0.09519532
0.05916625  0.09379079
0.05699354  0.09236907
0.05486189  0.09093002
0.05277176  0.08947353
0.05072357  0.08799945
0.04871766  0.08650765
0.04675438  0.08499798
0.04483397  0.08347026
0.04295669  0.08192435
0.04112269  0.08036006
0.03933213  0.07877721
0.03758507  0.07717562
0.03588156  0.07555509
0.03422157  0.07391541
0.03260505  0.07225638
0.03103188  0.07057777
0.02950191  0.06887937
0.02801491  0.06716093
0.02657063  0.06542223
0.02516877  0.06366302
0.02380898  0.06188306
0.02249086  0.06008207
0.02121396  0.05825981
0.01997781  0.05641601
0.01878189  0.05455040
0.01762563  0.05266271
0.01650844  0.05075265
0.01542968  0.04881994
0.01438871  0.04686431
0.01338483  0.04488545
0.01241732  0.04288310
0.01148548  0.04085694
0.01058853  0.03880670
0.00972574  0.03673208
0.00889634  0.03463280
0.00809957  0.03250857
0.00733466  0.03035909
0.00660088  0.02818410
0.00589750  0.02598331
0.00522381  0.02375645
0.00457914  0.02150325
0.00396287  0.01922346
0.00337441  0.01691682
0.00281324  0.01458310
0.00227891  0.01222206
0.00177104  0.00983348
0.00128934  0.00741717
0.00083363  0.00497293
0.00040383  0.00250059
0.00000000  0.00000000
0.00040383  -0.00147311
0.00083363  -0.00287069
0.00128934  -0.00419666
0.00177104  -0.00545475
0.00227891  -0.00664853
0.00281324  -0.00778142
0.00337441  -0.00885667
0.00396287  -0.00987741
0.00457914  -0.01084660
0.00522381  -0.01176710
0.00589750  -0.01264160
0.00660088  -0.01347269
0.00733466  -0.01426285
0.00809957  -0.01501441
0.00889634  -0.01572961
0.00972574  -0.01641060
0.01058853  -0.01705940
0.01148548  -0.01767793
0.01241732  -0.01826805
0.01338483  -0.01883148
0.01438871  -0.01936990
0.01542968  -0.01988488
0.01650844  -0.02037790
0.01762563  -0.02085040
0.01878189  -0.02130371
0.01997781  -0.02173910
0.02121396  -0.02215778
0.02249086  -0.02256089
0.02380898  -0.02294949
0.02516877  -0.02332462
0.02657063  -0.02368721
0.02801491  -0.02403818
0.02950191  -0.02437836
0.03103188  -0.02470857
0.03260505  -0.02502953
0.03422157  -0.02534196
0.03588156  -0.02564651
0.03758507  -0.02594379
0.03933213  -0.02623437
0.04112269  -0.02651878
0.04295669  -0.02679751
0.04483397  -0.02707102
0.04675438  -0.02733973
0.04871766  -0.02760402
0.05072357  -0.02786425
0.05277176  -0.02812075
0.05486189  -0.02837381
0.05699354  -0.02862369
0.05916625  -0.02887064
0.06137955  -0.02911486
0.06363288  -0.02935656
0.06592568  -0.02959589
0.06825734  -0.02983299
0.07062721  -0.03006800
0.07303460  -0.03030100
0.07547881  -0.03053209
0.07795907  -0.03076132
0.08047462  -0.03098874
0.08302464  -0.03121439
0.08560830  -0.03143826
0.08822474  -0.03166036
0.09087306  -0.03188067
0.09355237  -0.03209917
0.09626174  -0.03231580
0.09900021  -0.03253051
0.10176682  -0.03274323
0.10456059  -0.03295388
0.10738054  -0.03316237
0.11022564  -0.03336861
0.11309488  -0.03357248
0.11598724  -0.03377387
0.11890168  -0.03397266
0.12183717  -0.03416870
0.12479265  -0.03436186
0.12776709  -0.03455200
0.13075944  -0.03473896
0.13376865  -0.03492259
0.13679369  -0.03510272
0.13983350  -0.03527918
0.14288706  -0.03545182
0.14595335  -0.03562044
0.14903134  -0.03578488
0.15212002  -0.03594495
0.15521840  -0.03610047
0.15832550  -0.03625126
0.16144034  -0.03639713
0.16456197  -0.03653789
0.16768945  -0.03667336
0.17082186  -0.03680334
0.17395829  -0.03692765
0.17709787  -0.03704611
0.18023974  -0.03715851
0.18338305  -0.03726469
0.18652699  -0.03736444
0.18967077  -0.03745759
0.19281364  -0.03754396
0.19595483  -0.03762337
0.19909366  -0.03769563
0.20222942  -0.03776058
0.20536148  -0.03781804
0.20848920  -0.03786785
0.21161199  -0.03790985
0.21472928  -0.03794386
0.21784056  -0.03796974
0.22094530  -0.03798734
0.22404306  -0.03799651
0.22713340  -0.03799710
0.23021592  -0.03798898
0.23329025  -0.03797201
0.23635608  -0.03794608
0.23941310  -0.03791106
0.24246106  -0.03786684
0.24549974  -0.03781330
0.24852895  -0.03775035
0.25154855  -0.03767789
0.25455843  -0.03759583
0.25755850  -0.03750409
0.26054874  -0.03740260
0.26352913  -0.03729128
0.26649973  -0.03717008
0.26946061  -0.03703894
0.27241186  -0.03689782
0.27535366  -0.03674668
0.27828617  -0.03658548
0.28120963  -0.03641422
0.28412428  -0.03623286
0.28703044  -0.03604142
0.28992843  -0.03583988
0.29281861  -0.03562825
0.29570140  -0.03540657
0.29857722  -0.03517484
0.30144656  -0.03493312
0.30430992  -0.03468143
0.30716785  -0.03441984
0.31002092  -0.03414839
0.31286974  -0.03386717
0.31571495  -0.03357625
0.31855722  -0.03327571
0.32139726  -0.03296565
0.32423581  -0.03264618
0.32707362  -0.03231739
0.32991149  -0.03197941
0.33275025  -0.03163237
0.33559074  -0.03127641
0.33843384  -0.03091167
0.34128045  -0.03053830
0.34413150  -0.03015645
0.34698794  -0.02976631
0.34985074  -0.02936805
0.35272090  -0.02896184
0.35559945  -0.02854789
0.35848740  -0.02812639
0.36138583  -0.02769755
0.36429581  -0.02726158
0.36721843  -0.02681870
0.37015479  -0.02636915
0.37310601  -0.02591315
0.37607324  -0.02545095
0.37905761  -0.02498280
0.38206028  -0.02450895
0.38508243  -0.02402966
0.38812522  -0.02354519
0.39118983  -0.02305583
0.39427745  -0.02256185
0.39738928  -0.02206352
0.40052649  -0.02156115
0.40369029  -0.02105502
0.40688187  -0.02054543
0.41010242  -0.02003267
0.41335313  -0.01951707
0.41663517  -0.01899892
0.41994973  -0.01847855
0.42329796  -0.01795626
0.42668103  -0.01743237
0.43010009  -0.01690722
0.43355625  -0.01638112
0.43705065  -0.01585440
0.44058438  -0.01532739
0.44415852  -0.01480042
0.44777413  -0.01427383
0.45143226  -0.01374794
0.45513392  -0.01322308
0.45888010  -0.01269960
0.46267176  -0.01217783
0.46650984  -0.01165809
0.47039524  -0.01114073
0.47432883  -0.01062607
0.47831146  -0.01011445
0.48234391  -0.00960620
0.48642695  -0.00910163
0.49056130  -0.00860108
0.49474764  -0.00810488
0.49898661  -0.00761333
0.50327880  -0.00712676
0.50762474  -0.00664548
0.51202494  -0.00616980
0.51647983  -0.00570002
0.52098980  -0.00523644
0.52555519  -0.00477936
0.53017626  -0.00432908
0.53485325  -0.00388586
0.53958630  -0.00345000
0.54437552  -0.00302176
0.54922093  -0.00260142
0.55412251  -0.00218923
0.55908014  -0.00178544
0.56409365  -0.00139029
0.56916282  -0.00100404
0.57428731  -0.00062690
0.57946675  -0.00025909
0.58470067  0.00009917
0.58998852  0.00044767
0.59532970  0.00078623
0.60072349  0.00111466
0.60616913  0.00143279
0.61166573  0.00174044
0.61721237  0.00203747
0.62280800  0.00232373
0.62845151  0.00259908
0.63414169  0.00286341
0.63987724  0.00311660
0.64565678  0.00335856
0.65147884  0.00358918
0.65734185  0.00380840
0.66324416  0.00401615
0.66918401  0.00421238
0.67515956  0.00439705
0.68116888  0.00457013
0.68720995  0.00473160
0.69328064  0.00488147
0.69937874  0.00501974
0.70550194  0.00514643
0.71164784  0.00526158
0.71781395  0.00536525
0.72399769  0.00545749
0.73019638  0.00553838
0.73640725  0.00560801
0.74262745  0.00566649
0.74885403  0.00571392
0.75508397  0.00575045
0.76131415  0.00577621
0.76754137  0.00579137
0.77376235  0.00579609
0.77997373  0.00579055
0.78617208  0.00577497
0.79235388  0.00574953
0.79851555  0.00571448
0.80465343  0.00567005
0.81076382  0.00561649
0.81684293  0.00555407
0.82288693  0.00548306
0.82889192  0.00540375
0.83485398  0.00531644
0.84076910  0.00522146
0.84663328  0.00511912
0.85244245  0.00500976
0.85819253  0.00489375
0.86387941  0.00477144
0.86949896  0.00464320
0.87504705  0.00450942
0.88051953  0.00437050
0.88591229  0.00422684
0.89122119  0.00407887
0.89644213  0.00392701
0.90157106  0.00377169
0.90660392  0.00361337
0.91153675  0.00345250
0.91636561  0.00328954
0.92108665  0.00312497
0.92569609  0.00295927
0.93019023  0.00279292
0.93456550  0.00262643
0.93881842  0.00246029
0.94294565  0.00229501
0.94694399  0.00213111
0.95081039  0.00196910
0.95454196  0.00180952
0.95813603  0.00165288
0.96159009  0.00149973
0.96490187  0.00135059
0.96806934  0.00120601
0.97109070  0.00106653
0.97396443  0.00093269
0.97668931  0.00080504
0.97926442  0.00068412
0.98168916  0.00057047
0.98396330  0.00046465
0.98608696  0.00036719
0.98806069  0.00027863
0.98988542  0.00019953
0.99156255  0.00013041
0.99309394  0.00007181
0.99448194  0.00002426
0.99572943  -0.00001172
0.99683984  -0.00003560
0.99781716  -0.00004688
0.99866602  -0.00004503
0.99939166  -0.00002957
1.00000000  0.00000000
