# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08346
# Species         : Pomatorhinus_schisticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.40 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 97.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1049
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2762
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15825131  0.14175551
0.15512699  0.14085606
0.15201191  0.13993868
0.14890707  0.13900342
0.14581346  0.13805036
0.14273210  0.13707957
0.13966401  0.13609112
0.13661022  0.13508505
0.13357176  0.13406144
0.13054968  0.13302033
0.12754502  0.13196176
0.12455882  0.13088579
0.12159212  0.12979245
0.11864598  0.12868178
0.11572141  0.12755380
0.11281947  0.12640855
0.10994118  0.12524602
0.10708755  0.12406625
0.10425960  0.12286924
0.10145831  0.12165499
0.09868469  0.12042349
0.09593968  0.11917474
0.09322426  0.11790871
0.09053934  0.11662538
0.08788585  0.11532473
0.08526468  0.11400671
0.08267670  0.11267127
0.08012275  0.11131838
0.07760365  0.10994796
0.07512019  0.10855995
0.07267314  0.10715427
0.07026321  0.10573085
0.06789111  0.10428959
0.06555750  0.10283040
0.06326301  0.10135316
0.06100823  0.09985777
0.05879370  0.09834410
0.05661995  0.09681203
0.05448743  0.09526140
0.05239659  0.09369209
0.05034781  0.09210392
0.04834143  0.09049675
0.04637775  0.08887039
0.04445702  0.08722466
0.04257945  0.08555938
0.04074519  0.08387436
0.03895436  0.08216938
0.03720702  0.08044424
0.03550319  0.07869872
0.03384283  0.07693258
0.03222586  0.07514560
0.03065216  0.07333753
0.02912155  0.07150812
0.02763381  0.06965712
0.02618866  0.06778426
0.02478579  0.06588928
0.02342485  0.06397190
0.02210543  0.06203184
0.02082708  0.06006882
0.01958933  0.05808255
0.01839166  0.05607273
0.01723350  0.05403906
0.01611427  0.05198125
0.01503336  0.04989900
0.01399011  0.04779199
0.01298385  0.04565992
0.01201391  0.04350248
0.01107958  0.04131937
0.01018014  0.03911028
0.00931487  0.03687490
0.00848305  0.03461293
0.00768396  0.03232409
0.00691690  0.03000806
0.00618118  0.02766456
0.00547613  0.02529332
0.00480113  0.02289405
0.00415557  0.02046650
0.00353891  0.01801040
0.00295066  0.01552552
0.00239040  0.01301162
0.00185778  0.01046850
0.00135253  0.00789594
0.00087450  0.00529378
0.00042364  0.00266185
0.00000000  0.00000000
0.00042364  -0.00153557
0.00087450  -0.00299554
0.00135253  -0.00438385
0.00185778  -0.00570427
0.00239040  -0.00696043
0.00295066  -0.00815577
0.00353891  -0.00929359
0.00415557  -0.01037703
0.00480113  -0.01140910
0.00547613  -0.01239267
0.00618118  -0.01333048
0.00691690  -0.01422513
0.00768396  -0.01507911
0.00848305  -0.01589480
0.00931487  -0.01667444
0.01018014  -0.01742018
0.01107958  -0.01813407
0.01201391  -0.01881806
0.01298385  -0.01947399
0.01399011  -0.02010362
0.01503336  -0.02070860
0.01611427  -0.02129054
0.01723350  -0.02185091
0.01839166  -0.02239115
0.01958933  -0.02291260
0.02082708  -0.02341652
0.02210543  -0.02390413
0.02342485  -0.02437656
0.02478579  -0.02483488
0.02618866  -0.02528010
0.02763381  -0.02571317
0.02912155  -0.02613498
0.03065216  -0.02654638
0.03222586  -0.02694815
0.03384283  -0.02734102
0.03550319  -0.02772568
0.03720702  -0.02810279
0.03895436  -0.02847293
0.04074519  -0.02883665
0.04257945  -0.02919449
0.04445702  -0.02954690
0.04637775  -0.02989433
0.04834143  -0.03023719
0.05034781  -0.03057583
0.05239659  -0.03091060
0.05448743  -0.03124180
0.05661995  -0.03156970
0.05879370  -0.03189455
0.06100823  -0.03221657
0.06326301  -0.03253593
0.06555750  -0.03285282
0.06789111  -0.03316737
0.07026321  -0.03347970
0.07267314  -0.03378991
0.07512019  -0.03409807
0.07760365  -0.03440424
0.08012275  -0.03470845
0.08267670  -0.03501073
0.08526468  -0.03531106
0.08788585  -0.03560945
0.09053934  -0.03590585
0.09322426  -0.03620022
0.09593968  -0.03649250
0.09868469  -0.03678261
0.10145831  -0.03707048
0.10425960  -0.03735600
0.10708755  -0.03763907
0.10994118  -0.03791956
0.11281947  -0.03819734
0.11572141  -0.03847228
0.11864598  -0.03874422
0.12159212  -0.03901302
0.12455882  -0.03927851
0.12754502  -0.03954052
0.13054968  -0.03979887
0.13357176  -0.04005338
0.13661022  -0.04030386
0.13966401  -0.04055013
0.14273210  -0.04079197
0.14581346  -0.04102920
0.14890707  -0.04126161
0.15201191  -0.04148899
0.15512699  -0.04171113
0.15825131  -0.04192781
0.16138389  -0.04213884
0.16452376  -0.04234398
0.16766998  -0.04254303
0.17082162  -0.04273576
0.17397776  -0.04292197
0.17713750  -0.04310143
0.18029998  -0.04327394
0.18346433  -0.04343927
0.18662972  -0.04359721
0.18979535  -0.04374756
0.19296044  -0.04389010
0.19612422  -0.04402462
0.19928597  -0.04415093
0.20244497  -0.04426883
0.20560056  -0.04437810
0.20875208  -0.04447857
0.21189892  -0.04457004
0.21504049  -0.04465232
0.21817623  -0.04472524
0.22130563  -0.04478861
0.22442818  -0.04484228
0.22754342  -0.04488606
0.23065094  -0.04491980
0.23375033  -0.04494335
0.23684125  -0.04495655
0.23992336  -0.04495927
0.24299638  -0.04495136
0.24606006  -0.04493271
0.24911418  -0.04490318
0.25215856  -0.04486267
0.25519305  -0.04481105
0.25821756  -0.04474824
0.26123200  -0.04467415
0.26423634  -0.04458867
0.26723059  -0.04449175
0.27021479  -0.04438330
0.27318901  -0.04426328
0.27615336  -0.04413161
0.27910800  -0.04398828
0.28205311  -0.04383323
0.28498891  -0.04366644
0.28791567  -0.04348789
0.29083367  -0.04329758
0.29374326  -0.04309550
0.29664480  -0.04288167
0.29953869  -0.04265610
0.30242536  -0.04241882
0.30530529  -0.04216987
0.30817899  -0.04190929
0.31104700  -0.04163714
0.31390988  -0.04135349
0.31676824  -0.04105840
0.31962272  -0.04075197
0.32247399  -0.04043428
0.32532275  -0.04010545
0.32816972  -0.03976557
0.33101567  -0.03941477
0.33386138  -0.03905318
0.33670767  -0.03868095
0.33955539  -0.03829821
0.34240539  -0.03790513
0.34525858  -0.03750188
0.34811587  -0.03708862
0.35097822  -0.03666555
0.35384658  -0.03623285
0.35672194  -0.03579074
0.35960531  -0.03533941
0.36249771  -0.03487909
0.36540021  -0.03441000
0.36831385  -0.03393238
0.37123972  -0.03344647
0.37417892  -0.03295253
0.37713256  -0.03245080
0.38010176  -0.03194156
0.38308765  -0.03142507
0.38609139  -0.03090163
0.38911412  -0.03037150
0.39215700  -0.02983499
0.39522122  -0.02929240
0.39830793  -0.02874403
0.40141833  -0.02819019
0.40455358  -0.02763119
0.40771487  -0.02706737
0.41090338  -0.02649904
0.41412029  -0.02592655
0.41736677  -0.02535022
0.42064399  -0.02477040
0.42395311  -0.02418743
0.42729529  -0.02360167
0.43067167  -0.02301345
0.43408339  -0.02242315
0.43753156  -0.02183111
0.44101729  -0.02123771
0.44454167  -0.02064329
0.44810576  -0.02004823
0.45171062  -0.01945289
0.45535727  -0.01885764
0.45904672  -0.01826285
0.46277995  -0.01766889
0.46655792  -0.01707613
0.47038153  -0.01648493
0.47425170  -0.01589566
0.47816927  -0.01530871
0.48213508  -0.01472442
0.48614992  -0.01414316
0.49021453  -0.01356531
0.49432964  -0.01299121
0.49849591  -0.01242124
0.50271398  -0.01185574
0.50698442  -0.01129506
0.51130777  -0.01073956
0.51568452  -0.01018959
0.52011511  -0.00964547
0.52459991  -0.00910755
0.52913927  -0.00857616
0.53373345  -0.00805163
0.53838267  -0.00753426
0.54308709  -0.00702439
0.54784679  -0.00652231
0.55266182  -0.00602832
0.55753214  -0.00554271
0.56245764  -0.00506578
0.56743817  -0.00459781
0.57247348  -0.00413905
0.57756326  -0.00368977
0.58270713  -0.00325023
0.58790464  -0.00282066
0.59315524  -0.00240131
0.59845834  -0.00199239
0.60381323  -0.00159413
0.60921915  -0.00120672
0.61467525  -0.00083035
0.62018059  -0.00046522
0.62573416  -0.00011149
0.63133485  0.00023067
0.63698146  0.00056113
0.64267273  0.00087973
0.64840728  0.00118636
0.65418367  0.00148091
0.66000035  0.00176326
0.66585568  0.00203335
0.67174794  0.00229109
0.67767532  0.00253641
0.68363590  0.00276929
0.68962768  0.00298966
0.69564858  0.00319753
0.70169641  0.00339288
0.70776889  0.00357571
0.71386366  0.00374606
0.71997826  0.00390394
0.72611013  0.00404942
0.73225665  0.00418255
0.73841507  0.00430341
0.74458259  0.00441210
0.75075630  0.00450872
0.75693321  0.00459339
0.76311025  0.00466625
0.76928426  0.00472745
0.77545200  0.00477715
0.78161017  0.00481553
0.78775536  0.00484279
0.79388412  0.00485912
0.79999291  0.00486477
0.80607812  0.00485995
0.81213610  0.00484492
0.81816310  0.00481995
0.82415535  0.00478531
0.83010901  0.00474129
0.83602018  0.00468821
0.84188494  0.00462638
0.84769932  0.00455613
0.85345930  0.00447781
0.85916087  0.00439177
0.86479995  0.00429839
0.87037247  0.00419805
0.87587436  0.00409114
0.88130153  0.00397808
0.88664988  0.00385927
0.89191536  0.00373516
0.89709391  0.00360617
0.90218151  0.00347276
0.90717418  0.00333539
0.91206797  0.00319453
0.91685900  0.00305067
0.92154346  0.00290428
0.92611761  0.00275587
0.93057779  0.00260595
0.93492046  0.00245502
0.93914218  0.00230362
0.94323964  0.00215225
0.94720965  0.00200147
0.95104919  0.00185180
0.95475540  0.00170380
0.95832561  0.00155801
0.96175734  0.00141498
0.96504831  0.00127528
0.96819649  0.00113946
0.97120007  0.00100809
0.97405754  0.00088173
0.97676765  0.00076095
0.97932945  0.00064631
0.98174232  0.00053838
0.98400599  0.00043773
0.98612053  0.00034493
0.98808644  0.00026052
0.98990458  0.00018509
0.99157629  0.00011917
0.99310333  0.00006334
0.99448798  0.00001813
0.99573300  -0.00001592
0.99684170  -0.00003825
0.99781796  -0.00004834
0.99866626  -0.00004568
0.99939169  -0.00002973
1.00000000  0.00000000
