# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03270
# Species         : Apalis_alticola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 57.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1227
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474024  0.02259240
0.00410271  0.02018992
0.00349379  0.01776081
0.00291296  0.01530492
0.00235981  0.01282210
0.00183398  0.01031221
0.00133520  0.00777513
0.00086329  0.00521078
0.00041820  0.00261909
0.00000000  0.00000000
0.00041820  -0.00151899
0.00086329  -0.00296373
0.00133520  -0.00433809
0.00183398  -0.00564581
0.00235981  -0.00689044
0.00291296  -0.00807538
0.00349379  -0.00920386
0.00410271  -0.01027900
0.00474024  -0.01130375
0.00540693  -0.01228093
0.00610338  -0.01321323
0.00683023  -0.01410323
0.00758817  -0.01495336
0.00837789  -0.01576596
0.00920010  -0.01654324
0.01005555  -0.01728733
0.01094495  -0.01800022
0.01186905  -0.01868383
0.01282856  -0.01933998
0.01382420  -0.01997038
0.01485668  -0.02057668
0.01592667  -0.02116043
0.01703482  -0.02172310
0.01818178  -0.02226608
0.01936814  -0.02279070
0.02059446  -0.02329820
0.02186127  -0.02378976
0.02316908  -0.02426649
0.02451834  -0.02472945
0.02590945  -0.02517962
0.02734279  -0.02561794
0.02881868  -0.02604528
0.03033740  -0.02646245
0.03189919  -0.02687024
0.03350423  -0.02726936
0.03515265  -0.02766047
0.03684456  -0.02804422
0.03857998  -0.02842118
0.04035891  -0.02879189
0.04218129  -0.02915686
0.04404703  -0.02951654
0.04595597  -0.02987137
0.04790792  -0.03022174
0.04990261  -0.03056799
0.05193978  -0.03091046
0.05401907  -0.03124944
0.05614011  -0.03158520
0.05830248  -0.03191796
0.06050571  -0.03224794
0.06274928  -0.03257532
0.06503267  -0.03290025
0.06735527  -0.03322287
0.06971647  -0.03354330
0.07211560  -0.03386161
0.07455198  -0.03417788
0.07702488  -0.03449216
0.07953355  -0.03480447
0.08207718  -0.03511484
0.08465498  -0.03542325
0.08726609  -0.03572968
0.08990966  -0.03603409
0.09258478  -0.03633645
0.09529054  -0.03663667
0.09802602  -0.03693469
0.10079027  -0.03723041
0.10358230  -0.03752373
0.10640115  -0.03781454
0.10924581  -0.03810271
0.11211527  -0.03838811
0.11500853  -0.03867061
0.11792454  -0.03895004
0.12086228  -0.03922625
0.12382071  -0.03949907
0.12679878  -0.03976833
0.12979546  -0.04003386
0.13280968  -0.04029546
0.13584043  -0.04055294
0.13888664  -0.04080612
0.14194729  -0.04105479
0.14502134  -0.04129875
0.14810778  -0.04153780
0.15120558  -0.04177171
0.15431374  -0.04200029
0.15743127  -0.04222332
0.16055719  -0.04244057
0.16369053  -0.04265185
0.16683034  -0.04285693
0.16997569  -0.04305558
0.17312565  -0.04324761
0.17627934  -0.04343278
0.17943587  -0.04361088
0.18259440  -0.04378169
0.18575407  -0.04394501
0.18891410  -0.04410062
0.19207368  -0.04424830
0.19523207  -0.04438786
0.19838852  -0.04451909
0.20154233  -0.04464178
0.20469283  -0.04475574
0.20783935  -0.04486078
0.21098129  -0.04495669
0.21411805  -0.04504331
0.21724907  -0.04512044
0.22037383  -0.04518790
0.22349184  -0.04524554
0.22660262  -0.04529317
0.22970577  -0.04533064
0.23280087  -0.04535780
0.23588757  -0.04537450
0.23896554  -0.04538058
0.24203451  -0.04537593
0.24509420  -0.04536040
0.24814441  -0.04533388
0.25118496  -0.04529625
0.25421569  -0.04524740
0.25723650  -0.04518724
0.26024731  -0.04511566
0.26324810  -0.04503259
0.26623886  -0.04493795
0.26921964  -0.04483166
0.27219050  -0.04471367
0.27515156  -0.04458393
0.27810297  -0.04444239
0.28104492  -0.04428902
0.28397763  -0.04412380
0.28690136  -0.04394669
0.28981640  -0.04375771
0.29272308  -0.04355684
0.29562178  -0.04334409
0.29851290  -0.04311949
0.30139686  -0.04288307
0.30427416  -0.04263486
0.30714528  -0.04237491
0.31001077  -0.04210327
0.31287121  -0.04182001
0.31572720  -0.04152521
0.31857938  -0.04121895
0.32142842  -0.04090133
0.32427502  -0.04057244
0.32711990  -0.04023240
0.32996384  -0.03988133
0.33280762  -0.03951936
0.33565206  -0.03914664
0.33849799  -0.03876331
0.34134630  -0.03836953
0.34419788  -0.03796547
0.34705365  -0.03755131
0.34991456  -0.03712722
0.35278157  -0.03669342
0.35565567  -0.03625008
0.35853788  -0.03579744
0.36142923  -0.03533571
0.36433076  -0.03486511
0.36724355  -0.03438589
0.37016867  -0.03389828
0.37310722  -0.03340254
0.37606032  -0.03289893
0.37902910  -0.03238771
0.38201469  -0.03186915
0.38501824  -0.03134355
0.38804091  -0.03081118
0.39108387  -0.03027234
0.39414828  -0.02972733
0.39723532  -0.02917646
0.40034618  -0.02862004
0.40348203  -0.02805839
0.40664407  -0.02749183
0.40983347  -0.02692068
0.41305142  -0.02634529
0.41629910  -0.02576600
0.41957767  -0.02518314
0.42288830  -0.02459705
0.42623216  -0.02400811
0.42961038  -0.02341664
0.43302411  -0.02282302
0.43647446  -0.02222760
0.43996255  -0.02163075
0.44348946  -0.02103282
0.44705627  -0.02043419
0.45066404  -0.01983523
0.45431379  -0.01923629
0.45800653  -0.01863776
0.46174325  -0.01804001
0.46552489  -0.01744340
0.46935239  -0.01684831
0.47322664  -0.01625510
0.47714851  -0.01566415
0.48111882  -0.01507583
0.48513837  -0.01449050
0.48920791  -0.01390853
0.49332816  -0.01333027
0.49749980  -0.01275610
0.50172344  -0.01218637
0.50599968  -0.01162143
0.51032906  -0.01106163
0.51471207  -0.01050733
0.51914913  -0.00995886
0.52364065  -0.00941655
0.52818694  -0.00888075
0.53278828  -0.00835178
0.53744490  -0.00782997
0.54215694  -0.00731562
0.54692450  -0.00680904
0.55174761  -0.00631055
0.55662625  -0.00582042
0.56156030  -0.00533896
0.56654960  -0.00486644
0.57159392  -0.00440313
0.57669293  -0.00394929
0.58184626  -0.00350518
0.58705345  -0.00307105
0.59231396  -0.00264713
0.59762718  -0.00223364
0.60299241  -0.00183081
0.60840889  -0.00143883
0.61387576  -0.00105791
0.61939208  -0.00068823
0.62495683  -0.00032996
0.63056889  0.00001674
0.63622708  0.00035171
0.64193012  0.00067482
0.64767663  0.00098594
0.65346515  0.00128496
0.65929414  0.00157177
0.66516196  0.00184628
0.67106686  0.00210843
0.67700704  0.00235814
0.68298057  0.00259537
0.68898545  0.00282008
0.69501957  0.00303225
0.70108076  0.00323187
0.70716671  0.00341895
0.71327507  0.00359350
0.71940335  0.00375556
0.72554900  0.00390517
0.73170938  0.00404240
0.73788173  0.00416733
0.74406325  0.00428004
0.75025100  0.00438064
0.75644200  0.00446925
0.76263315  0.00454600
0.76882130  0.00461104
0.77500319  0.00466454
0.78117549  0.00470667
0.78733480  0.00473763
0.79347765  0.00475762
0.79960048  0.00476686
0.80569969  0.00476559
0.81177158  0.00475406
0.81781243  0.00473252
0.82381842  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
