# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08436
# Species         : Cantorchilus_guarayanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.30 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1144
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39459235  0.15008390
0.39152812  0.15081101
0.38848529  0.15151785
0.38546270  0.15220429
0.38245918  0.15287022
0.37947358  0.15351551
0.37650474  0.15414005
0.37355153  0.15474373
0.37061283  0.15532645
0.36768752  0.15588812
0.36477450  0.15642864
0.36187270  0.15694792
0.35898105  0.15744589
0.35609849  0.15792248
0.35322401  0.15837761
0.35035658  0.15881121
0.34749523  0.15922324
0.34463897  0.15961363
0.34178688  0.15998234
0.33893802  0.16032933
0.33609151  0.16065455
0.33324647  0.16095797
0.33040205  0.16123957
0.32755745  0.16149932
0.32471187  0.16173720
0.32186455  0.16195319
0.31901476  0.16214730
0.31616181  0.16231950
0.31330502  0.16246981
0.31044375  0.16259822
0.30757741  0.16270475
0.30470541  0.16278941
0.30182721  0.16285221
0.29894232  0.16289317
0.29605026  0.16291233
0.29315058  0.16290971
0.29024289  0.16288533
0.28732683  0.16283925
0.28440205  0.16277150
0.28146827  0.16268212
0.27852522  0.16257117
0.27557268  0.16243868
0.27261047  0.16228473
0.26963843  0.16210936
0.26665645  0.16191264
0.26366446  0.16169462
0.26066241  0.16145539
0.25765031  0.16119500
0.25462819  0.16091353
0.25159611  0.16061105
0.24855420  0.16028764
0.24550259  0.15994338
0.24244146  0.15957835
0.23937103  0.15919264
0.23629156  0.15878633
0.23320333  0.15835951
0.23010666  0.15791226
0.22700192  0.15744468
0.22388950  0.15695686
0.22076983  0.15644890
0.21764336  0.15592088
0.21451058  0.15537291
0.21137204  0.15480507
0.20822827  0.15421747
0.20507988  0.15361020
0.20192747  0.15298336
0.19877170  0.15233704
0.19561325  0.15167135
0.19245282  0.15098639
0.18929114  0.15028224
0.18612897  0.14955901
0.18296710  0.14881678
0.17980633  0.14805567
0.17664751  0.14727575
0.17349147  0.14647713
0.17033910  0.14565989
0.16719130  0.14482412
0.16404898  0.14396992
0.16091308  0.14309736
0.15778453  0.14220653
0.15466432  0.14129752
0.15155341  0.14037040
0.14845281  0.13942524
0.14536351  0.13846213
0.14228653  0.13748112
0.13922289  0.13648230
0.13617362  0.13546572
0.13313976  0.13443144
0.13012235  0.13337952
0.12712243  0.13231001
0.12414104  0.13122296
0.12117924  0.13011841
0.11823805  0.12899640
0.11531853  0.12785696
0.11242169  0.12670014
0.10954858  0.12552594
0.10670021  0.12433438
0.10387758  0.12312549
0.10108169  0.12189927
0.09831354  0.12065572
0.09557407  0.11939483
0.09286426  0.11811661
0.09018503  0.11682102
0.08753728  0.11550805
0.08492193  0.11417767
0.08233983  0.11282984
0.07979182  0.11146453
0.07727873  0.11008167
0.07480134  0.10868121
0.07236041  0.10726310
0.06995667  0.10582725
0.06759081  0.10437359
0.06526350  0.10290204
0.06297535  0.10141249
0.06072696  0.09990486
0.05851887  0.09837902
0.05635159  0.09683487
0.05422560  0.09527227
0.05214131  0.09369110
0.05009912  0.09209123
0.04809935  0.09047249
0.04614231  0.08883474
0.04422825  0.08717782
0.04235736  0.08550155
0.04052979  0.08380576
0.03874567  0.08209026
0.03700504  0.08035487
0.03530792  0.07859938
0.03365427  0.07682360
0.03204400  0.07502730
0.03047699  0.07321027
0.02895304  0.07137228
0.02747194  0.06951312
0.02603340  0.06763253
0.02463711  0.06573028
0.02328270  0.06380613
0.02196977  0.06185982
0.02069786  0.05989111
0.01946649  0.05789972
0.01827512  0.05588541
0.01712321  0.05384791
0.01601015  0.05178695
0.01493532  0.04970227
0.01389806  0.04759359
0.01289771  0.04546066
0.01193357  0.04330321
0.01100492  0.04112097
0.01011106  0.03891367
0.00925124  0.03668106
0.00842475  0.03442289
0.00763087  0.03213890
0.00686887  0.02982885
0.00613806  0.02749249
0.00543778  0.02512961
0.00476739  0.02273998
0.00412628  0.02032340
0.00351391  0.01787967
0.00292978  0.01540860
0.00237346  0.01291002
0.00184459  0.01038380
0.00134293  0.00782978
0.00086829  0.00524787
0.00042063  0.00263797
0.00000000  0.00000000
0.00042063  -0.00152666
0.00086829  -0.00297875
0.00134293  -0.00436016
0.00184459  -0.00567464
0.00237346  -0.00692575
0.00292978  -0.00811692
0.00351391  -0.00925139
0.00412628  -0.01033228
0.00476739  -0.01136257
0.00543778  -0.01234508
0.00613806  -0.01328253
0.00686887  -0.01417748
0.00763087  -0.01503240
0.00842475  -0.01584962
0.00925124  -0.01663138
0.01011106  -0.01737979
0.01100492  -0.01809689
0.01193357  -0.01878457
0.01289771  -0.01944468
0.01389806  -0.02007893
0.01493532  -0.02068898
0.01601015  -0.02127639
0.01712321  -0.02184262
0.01827512  -0.02238909
0.01946649  -0.02291712
0.02069786  -0.02342796
0.02196977  -0.02392280
0.02328270  -0.02440275
0.02463711  -0.02486888
0.02603340  -0.02532217
0.02747194  -0.02576355
0.02895304  -0.02619392
0.03047699  -0.02661408
0.03204400  -0.02702483
0.03365427  -0.02742687
0.03530792  -0.02782088
0.03700504  -0.02820750
0.03874567  -0.02858730
0.04052979  -0.02896085
0.04235736  -0.02932862
0.04422825  -0.02969110
0.04614231  -0.03004871
0.04809935  -0.03040184
0.05009912  -0.03075086
0.05214131  -0.03109607
0.05422560  -0.03143779
0.05635159  -0.03177628
0.05851887  -0.03211176
0.06072696  -0.03244446
0.06297535  -0.03277455
0.06526350  -0.03310219
0.06759081  -0.03342752
0.06995667  -0.03375065
0.07236041  -0.03407165
0.07480134  -0.03439062
0.07727873  -0.03470758
0.07979182  -0.03502258
0.08233983  -0.03533563
0.08492193  -0.03564671
0.08753728  -0.03595581
0.09018503  -0.03626289
0.09286426  -0.03656791
0.09557407  -0.03687078
0.09831354  -0.03717144
0.10108169  -0.03746980
0.10387758  -0.03776574
0.10670021  -0.03805917
0.10954858  -0.03834994
0.11242169  -0.03863794
0.11531853  -0.03892301
0.11823805  -0.03920501
0.12117924  -0.03948377
0.12414104  -0.03975912
0.12712243  -0.04003090
0.13012235  -0.04029892
0.13313976  -0.04056300
0.13617362  -0.04082294
0.13922289  -0.04107855
0.14228653  -0.04132963
0.14536351  -0.04157597
0.14845281  -0.04181737
0.15155341  -0.04205361
0.15466432  -0.04228449
0.15778453  -0.04250978
0.16091308  -0.04272927
0.16404898  -0.04294275
0.16719130  -0.04314999
0.17033910  -0.04335077
0.17349147  -0.04354488
0.17664751  -0.04373210
0.17980633  -0.04391221
0.18296710  -0.04408500
0.18612897  -0.04425024
0.18929114  -0.04440772
0.19245282  -0.04455724
0.19561325  -0.04469859
0.19877170  -0.04483155
0.20192747  -0.04495593
0.20507988  -0.04507152
0.20822827  -0.04517814
0.21137204  -0.04527558
0.21451058  -0.04536366
0.21764336  -0.04544221
0.22076983  -0.04551103
0.22388950  -0.04556997
0.22700192  -0.04561884
0.23010666  -0.04565749
0.23320333  -0.04568577
0.23629156  -0.04570352
0.23937103  -0.04571059
0.24244146  -0.04570686
0.24550259  -0.04569220
0.24855420  -0.04566647
0.25159611  -0.04562957
0.25462819  -0.04558138
0.25765031  -0.04552180
0.26066241  -0.04545075
0.26366446  -0.04536812
0.26665645  -0.04527386
0.26963843  -0.04516788
0.27261047  -0.04505013
0.27557268  -0.04492056
0.27852522  -0.04477911
0.28146827  -0.04462576
0.28440205  -0.04446048
0.28732683  -0.04428324
0.29024289  -0.04409406
0.29315058  -0.04389291
0.29605026  -0.04367982
0.29894232  -0.04345479
0.30182721  -0.04321787
0.30470541  -0.04296909
0.30757741  -0.04270849
0.31044375  -0.04243613
0.31330502  -0.04215207
0.31616181  -0.04185640
0.31901476  -0.04154920
0.32186455  -0.04123055
0.32471187  -0.04090057
0.32755745  -0.04055937
0.33040205  -0.04020706
0.33324647  -0.03984379
0.33609151  -0.03946969
0.33893802  -0.03908490
0.34178688  -0.03868960
0.34463897  -0.03828395
0.34749523  -0.03786813
0.35035658  -0.03744231
0.35322401  -0.03700671
0.35609849  -0.03656152
0.35898105  -0.03610694
0.36187270  -0.03564322
0.36477450  -0.03517056
0.36768752  -0.03468921
0.37061283  -0.03419942
0.37355153  -0.03370144
0.37650474  -0.03319552
0.37947358  -0.03268193
0.38245918  -0.03216096
0.38546270  -0.03163288
0.38848529  -0.03109797
0.39152812  -0.03055655
0.39459235  -0.03000890
0.39767917  -0.02945533
0.40078974  -0.02889617
0.40392526  -0.02833172
0.40708690  -0.02776232
0.41027586  -0.02718829
0.41349329  -0.02660998
0.41674040  -0.02602771
0.42001834  -0.02544183
0.42332828  -0.02485270
0.42667137  -0.02426066
0.43004877  -0.02366606
0.43346160  -0.02306928
0.43691099  -0.02247066
0.44039805  -0.02187058
0.44392386  -0.02126939
0.44748950  -0.02066748
0.45109601  -0.02006520
0.45474443  -0.01946292
0.45843577  -0.01886103
0.46217100  -0.01825989
0.46595108  -0.01765988
0.46977694  -0.01706136
0.47364946  -0.01646472
0.47756952  -0.01587031
0.48153794  -0.01527852
0.48555551  -0.01468971
0.48962299  -0.01410425
0.49374109  -0.01352250
0.49791049  -0.01294483
0.50213180  -0.01237159
0.50640563  -0.01180315
0.51073250  -0.01123984
0.51511290  -0.01068203
0.51954727  -0.01013005
0.52403600  -0.00958425
0.52857941  -0.00904496
0.53317778  -0.00851250
0.53783133  -0.00798721
0.54254021  -0.00746939
0.54730452  -0.00695937
0.55212429  -0.00645743
0.55699948  -0.00596389
0.56193000  -0.00547902
0.56691568  -0.00500311
0.57195627  -0.00453644
0.57705147  -0.00407926
0.58220089  -0.00363184
0.58740408  -0.00319441
0.59266050  -0.00276722
0.59796954  -0.00235050
0.60333051  -0.00194446
0.60874263  -0.00154931
0.61420506  -0.00116525
0.61971685  -0.00079245
0.62527698  -0.00043111
0.63088436  -0.00008137
0.63653778  0.00025660
0.64223596  0.00058267
0.64797754  0.00089672
0.65376107  0.00119861
0.65958498  0.00148827
0.66544765  0.00176558
0.67134735  0.00203048
0.67728225  0.00228290
0.68325044  0.00252280
0.68924993  0.00275013
0.69527860  0.00296487
0.70133428  0.00316701
0.70741469  0.00335657
0.71351745  0.00353354
0.71964009  0.00369798
0.72578007  0.00384992
0.73193474  0.00398943
0.73810136  0.00411658
0.74427711  0.00423146
0.75045908  0.00433418
0.75664427  0.00442485
0.76282961  0.00450362
0.76901194  0.00457063
0.77518800  0.00462604
0.78135448  0.00467003
0.78750798  0.00470279
0.79364502  0.00472453
0.79976207  0.00473547
0.80585552  0.00473585
0.81192168  0.00472591
0.81795683  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
