# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09394
# Species         : Zosterops_vellalavella
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1317
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10888572  0.12441717
0.10604579  0.12323082
0.10323175  0.12202724
0.10044459  0.12080644
0.09768529  0.11956843
0.09495483  0.11831321
0.09225414  0.11704077
0.08958416  0.11575111
0.08694581  0.11444419
0.08433997  0.11312001
0.08176751  0.11177852
0.07922928  0.11041970
0.07672608  0.10904349
0.07425870  0.10764986
0.07182789  0.10623873
0.06943439  0.10481005
0.06707888  0.10336375
0.06476201  0.10189974
0.06248442  0.10041795
0.06024668  0.09891828
0.05804933  0.09740063
0.05589289  0.09586490
0.05377780  0.09431097
0.05170451  0.09273872
0.04967337  0.09114803
0.04768473  0.08953875
0.04573888  0.08791075
0.04383605  0.08626388
0.04197644  0.08459797
0.04016019  0.08291288
0.03838742  0.08120843
0.03665816  0.07948443
0.03497243  0.07774072
0.03333017  0.07597709
0.03173129  0.07419337
0.03017565  0.07238933
0.02866306  0.07056479
0.02719328  0.06871952
0.02576603  0.06685332
0.02438097  0.06496596
0.02303774  0.06305721
0.02173591  0.06112685
0.02047503  0.05917464
0.01925459  0.05720036
0.01807406  0.05520375
0.01693286  0.05318459
0.01583040  0.05114263
0.01476602  0.04907763
0.01373908  0.04698936
0.01274889  0.04487756
0.01179473  0.04274201
0.01087590  0.04058245
0.00999165  0.03839867
0.00914125  0.03619043
0.00832396  0.03395751
0.00753905  0.03169968
0.00678579  0.02941674
0.00606348  0.02710848
0.00537144  0.02477471
0.00470902  0.02241524
0.00407561  0.02002989
0.00347065  0.01761852
0.00289364  0.01518097
0.00234414  0.01271711
0.00182178  0.01022684
0.00132631  0.00771005
0.00085754  0.00516668
0.00041542  0.00259667
0.00000000  0.00000000
0.00041542  -0.00151037
0.00085754  -0.00294681
0.00132631  -0.00431320
0.00182178  -0.00561324
0.00234414  -0.00685046
0.00289364  -0.00802826
0.00347065  -0.00914986
0.00407561  -0.01021834
0.00470902  -0.01123666
0.00537144  -0.01220761
0.00606348  -0.01313389
0.00678579  -0.01401804
0.00753905  -0.01486251
0.00832396  -0.01566960
0.00914125  -0.01644153
0.00999165  -0.01718040
0.01087590  -0.01788821
0.01179473  -0.01856687
0.01274889  -0.01921817
0.01373908  -0.01984384
0.01476602  -0.02044551
0.01583040  -0.02102471
0.01693286  -0.02158293
0.01807406  -0.02212153
0.01925459  -0.02264184
0.02047503  -0.02314510
0.02173591  -0.02363249
0.02303774  -0.02410510
0.02438097  -0.02456399
0.02576603  -0.02501014
0.02719328  -0.02544448
0.02866306  -0.02586787
0.03017565  -0.02628114
0.03173129  -0.02668505
0.03333017  -0.02708032
0.03497243  -0.02746761
0.03665816  -0.02784756
0.03838742  -0.02822074
0.04016019  -0.02858769
0.04197644  -0.02894891
0.04383605  -0.02930486
0.04573888  -0.02965597
0.04768473  -0.03000262
0.04967337  -0.03034517
0.05170451  -0.03068395
0.05377780  -0.03101924
0.05589289  -0.03135132
0.05804933  -0.03168041
0.06024668  -0.03200672
0.06248442  -0.03233043
0.06476201  -0.03265170
0.06707888  -0.03297067
0.06943439  -0.03328744
0.07182789  -0.03360211
0.07425870  -0.03391474
0.07672608  -0.03422538
0.07922928  -0.03453407
0.08176751  -0.03484081
0.08433997  -0.03514560
0.08694581  -0.03544843
0.08958416  -0.03574925
0.09225414  -0.03604801
0.09495483  -0.03634466
0.09768529  -0.03663911
0.10044459  -0.03693127
0.10323175  -0.03722105
0.10604579  -0.03750834
0.10888572  -0.03779300
0.11175051  -0.03807492
0.11463917  -0.03835394
0.11755065  -0.03862992
0.12048394  -0.03890271
0.12343797  -0.03917213
0.12641173  -0.03943801
0.12940415  -0.03970019
0.13241420  -0.03995847
0.13544083  -0.04021267
0.13848300  -0.04046260
0.14153967  -0.04070804
0.14460982  -0.04094882
0.14769241  -0.04118471
0.15078643  -0.04141552
0.15389089  -0.04164103
0.15700477  -0.04186104
0.16012710  -0.04207532
0.16325692  -0.04228366
0.16639328  -0.04248585
0.16953522  -0.04268168
0.17268185  -0.04287092
0.17583226  -0.04305336
0.17898558  -0.04322879
0.18214094  -0.04339699
0.18529751  -0.04355775
0.18845448  -0.04371086
0.19161107  -0.04385611
0.19476652  -0.04399330
0.19792008  -0.04412223
0.20107105  -0.04424268
0.20421876  -0.04435448
0.20736255  -0.04445741
0.21050179  -0.04455130
0.21363591  -0.04463597
0.21676434  -0.04471122
0.21988656  -0.04477688
0.22300206  -0.04483279
0.22611039  -0.04487878
0.22921111  -0.04491469
0.23230384  -0.04494037
0.23538821  -0.04495566
0.23846389  -0.04496043
0.24153061  -0.04495455
0.24458809  -0.04493787
0.24763613  -0.04491030
0.25067454  -0.04487169
0.25370318  -0.04482197
0.25672193  -0.04476101
0.25973073  -0.04468873
0.26272953  -0.04460505
0.26571834  -0.04450989
0.26869721  -0.04440318
0.27166619  -0.04428486
0.27462541  -0.04415488
0.27757502  -0.04401320
0.28051520  -0.04385979
0.28344617  -0.04369461
0.28636819  -0.04351765
0.28928157  -0.04332890
0.29218662  -0.04312836
0.29508372  -0.04291605
0.29797328  -0.04269198
0.30085572  -0.04245619
0.30373152  -0.04220870
0.30660119  -0.04194956
0.30946527  -0.04167884
0.31232433  -0.04139659
0.31517898  -0.04110290
0.31802985  -0.04079784
0.32087762  -0.04048150
0.32372300  -0.04015401
0.32656670  -0.03981545
0.32940949  -0.03946596
0.33225217  -0.03910567
0.33509554  -0.03873471
0.33794046  -0.03835323
0.34078780  -0.03796140
0.34363846  -0.03755937
0.34649335  -0.03714733
0.34935342  -0.03672546
0.35221965  -0.03629396
0.35509303  -0.03585301
0.35797456  -0.03540284
0.36086528  -0.03494366
0.36376624  -0.03447570
0.36667851  -0.03399919
0.36960317  -0.03351438
0.37254133  -0.03302152
0.37549409  -0.03252086
0.37846259  -0.03201267
0.38144797  -0.03149722
0.38445137  -0.03097479
0.38747396  -0.03044567
0.39051690  -0.02991015
0.39358136  -0.02936853
0.39666853  -0.02882111
0.39977959  -0.02826820
0.40291573  -0.02771012
0.40607812  -0.02714720
0.40926795  -0.02657975
0.41248641  -0.02600812
0.41573468  -0.02543263
0.41901393  -0.02485363
0.42232533  -0.02427146
0.42567003  -0.02368647
0.42904920  -0.02309901
0.43246395  -0.02250945
0.43591543  -0.02191812
0.43940474  -0.02132540
0.44293297  -0.02073165
0.44650119  -0.02013723
0.45011047  -0.01954251
0.45376184  -0.01894786
0.45745629  -0.01835364
0.46119483  -0.01776022
0.46497840  -0.01716797
0.46880793  -0.01657726
0.47268433  -0.01598845
0.47660845  -0.01540193
0.48058112  -0.01481804
0.48460315  -0.01423716
0.48867528  -0.01365965
0.49279824  -0.01308587
0.49697269  -0.01251618
0.50119928  -0.01195093
0.50547858  -0.01139048
0.50981114  -0.01083517
0.51419744  -0.01028535
0.51863792  -0.00974136
0.52313297  -0.00920354
0.52768293  -0.00867221
0.53228805  -0.00814769
0.53694857  -0.00763032
0.54166464  -0.00712040
0.54643635  -0.00661824
0.55126374  -0.00612414
0.55614677  -0.00563838
0.56108534  -0.00516127
0.56607928  -0.00469307
0.57112836  -0.00423406
0.57623225  -0.00378449
0.58139058  -0.00334462
0.58660289  -0.00291469
0.59186864  -0.00249493
0.59718721  -0.00208558
0.60255792  -0.00168684
0.60797998  -0.00129892
0.61345255  -0.00092201
0.61897467  -0.00055629
0.62454533  -0.00020194
0.63016342  0.00014088
0.63582774  0.00047202
0.64153700  0.00079135
0.64728984  0.00109875
0.65308479  0.00139409
0.65892029  0.00167728
0.66479471  0.00194823
0.67070631  0.00220686
0.67665326  0.00245313
0.68263364  0.00268696
0.68864545  0.00290834
0.69468658  0.00311724
0.70075484  0.00331365
0.70684792  0.00349758
0.71296347  0.00366904
0.71909899  0.00382808
0.72525194  0.00397473
0.73141965  0.00410907
0.73759938  0.00423117
0.74378830  0.00434112
0.74998350  0.00443903
0.75618195  0.00452501
0.76238058  0.00459920
0.76857621  0.00466176
0.77476558  0.00471283
0.78094536  0.00475261
0.78711215  0.00478128
0.79326246  0.00479905
0.79939273  0.00480614
0.80549934  0.00480278
0.81157861  0.00478923
0.81762678  0.00476575
0.82364005  0.00473261
0.82961456  0.00469011
0.83554641  0.00463855
0.84143163  0.00457824
0.84726624  0.00450952
0.85304621  0.00443274
0.85876748  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553826  0.00405222
0.88098384  0.00394069
0.88635023  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193351  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
