# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02255
# Species         : Chamaepetes_goudotii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 253.40 mm
# Secondary1       : 231.10 mm
# Kipps Distance   : 25.40 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 247.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.1002
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0044
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2765
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 5.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03074662  0.07246221
0.02921236  0.07068111
0.02772099  0.06887784
0.02627223  0.06705208
0.02486578  0.06520349
0.02350128  0.06333176
0.02217833  0.06143653
0.02089649  0.05951745
0.01965528  0.05757418
0.01845419  0.05560634
0.01729265  0.05361357
0.01617009  0.05159549
0.01508590  0.04955171
0.01403941  0.04748187
0.01302999  0.04538555
0.01205693  0.04326237
0.01111953  0.04111194
0.01021709  0.03893385
0.00934889  0.03672769
0.00851422  0.03449308
0.00771234  0.03222960
0.00694257  0.02993685
0.00620422  0.02761443
0.00549662  0.02526195
0.00481915  0.02287901
0.00417121  0.02046522
0.00355226  0.01802019
0.00296181  0.01554356
0.00239945  0.01303494
0.00186481  0.01049399
0.00135766  0.00792034
0.00087782  0.00531368
0.00042524  0.00267367
0.00000000  0.00000000
0.00042524  -0.00153928
0.00087782  -0.00300064
0.00135766  -0.00438811
0.00186481  -0.00570555
0.00239945  -0.00695665
0.00296181  -0.00814495
0.00355226  -0.00927380
0.00417121  -0.01034644
0.00481915  -0.01136593
0.00549662  -0.01233522
0.00620422  -0.01325710
0.00694257  -0.01413426
0.00771234  -0.01496923
0.00851422  -0.01576444
0.00934889  -0.01652222
0.01021709  -0.01724477
0.01111953  -0.01793418
0.01205693  -0.01859246
0.01302999  -0.01922149
0.01403941  -0.01982310
0.01508590  -0.02039898
0.01617009  -0.02095078
0.01729265  -0.02148003
0.01845419  -0.02198820
0.01965528  -0.02247668
0.02089649  -0.02294678
0.02217833  -0.02339975
0.02350128  -0.02383675
0.02486578  -0.02425891
0.02627223  -0.02466727
0.02772099  -0.02506281
0.02921236  -0.02544647
0.03074662  -0.02581911
0.03232399  -0.02618157
0.03394463  -0.02653460
0.03560868  -0.02687893
0.03731621  -0.02721524
0.03906726  -0.02754415
0.04086180  -0.02786625
0.04269977  -0.02818208
0.04458105  -0.02849215
0.04650549  -0.02879692
0.04847288  -0.02909683
0.05048296  -0.02939226
0.05253543  -0.02968359
0.05462995  -0.02997114
0.05676613  -0.03025520
0.05894353  -0.03053606
0.06116170  -0.03081395
0.06342010  -0.03108909
0.06571820  -0.03136167
0.06805539  -0.03163184
0.07043105  -0.03189976
0.07284451  -0.03216555
0.07529508  -0.03242929
0.07778203  -0.03269107
0.08030459  -0.03295094
0.08286198  -0.03320895
0.08545337  -0.03346512
0.08807793  -0.03371944
0.09073477  -0.03397192
0.09342300  -0.03422253
0.09614172  -0.03447122
0.09888998  -0.03471794
0.10166684  -0.03496263
0.10447132  -0.03520520
0.10730243  -0.03544557
0.11015919  -0.03568363
0.11304058  -0.03591928
0.11594558  -0.03615239
0.11887317  -0.03638284
0.12182231  -0.03661048
0.12479197  -0.03683517
0.12778109  -0.03705675
0.13078864  -0.03727508
0.13381358  -0.03748997
0.13685486  -0.03770127
0.13991143  -0.03790879
0.14298228  -0.03811236
0.14606635  -0.03831178
0.14916265  -0.03850687
0.15227014  -0.03869744
0.15538783  -0.03888329
0.15851473  -0.03906422
0.16164985  -0.03924004
0.16479224  -0.03941055
0.16794094  -0.03957554
0.17109503  -0.03973481
0.17425358  -0.03988816
0.17741571  -0.04003538
0.18058053  -0.04017628
0.18374720  -0.04031065
0.18691488  -0.04043829
0.19008277  -0.04055900
0.19325008  -0.04067259
0.19641605  -0.04077885
0.19957996  -0.04087760
0.20274110  -0.04096865
0.20589880  -0.04105181
0.20905239  -0.04112690
0.21220128  -0.04119373
0.21534487  -0.04125213
0.21848261  -0.04130193
0.22161396  -0.04134296
0.22473845  -0.04137506
0.22785560  -0.04139807
0.23096500  -0.04141183
0.23406625  -0.04141621
0.23715900  -0.04141106
0.24024291  -0.04139624
0.24331771  -0.04137163
0.24638314  -0.04133709
0.24943899  -0.04129253
0.25248507  -0.04123781
0.25552124  -0.04117285
0.25854739  -0.04109755
0.26156346  -0.04101181
0.26456941  -0.04091556
0.26756523  -0.04080872
0.27055098  -0.04069123
0.27352672  -0.04056303
0.27649257  -0.04042406
0.27944869  -0.04027430
0.28239525  -0.04011369
0.28533247  -0.03994223
0.28826063  -0.03975988
0.29118001  -0.03956665
0.29409095  -0.03936253
0.29699381  -0.03914753
0.29988899  -0.03892167
0.30277693  -0.03868498
0.30565811  -0.03843748
0.30853302  -0.03817923
0.31140222  -0.03791028
0.31426626  -0.03763069
0.31712575  -0.03734053
0.31998133  -0.03703988
0.32283368  -0.03672883
0.32568347  -0.03640747
0.32853146  -0.03607592
0.33137839  -0.03573429
0.33422505  -0.03538271
0.33707226  -0.03502130
0.33992086  -0.03465021
0.34277171  -0.03426959
0.34562572  -0.03387960
0.34848379  -0.03348041
0.35134688  -0.03307219
0.35421595  -0.03265513
0.35709197  -0.03222942
0.35997598  -0.03179527
0.36286897  -0.03135287
0.36577202  -0.03090245
0.36868617  -0.03044423
0.37161251  -0.02997845
0.37455214  -0.02950534
0.37750616  -0.02902516
0.38047569  -0.02853814
0.38346187  -0.02804456
0.38646585  -0.02754469
0.38948877  -0.02703879
0.39253180  -0.02652714
0.39559611  -0.02601004
0.39868287  -0.02548776
0.40179325  -0.02496062
0.40492844  -0.02442892
0.40808961  -0.02389296
0.41127794  -0.02335305
0.41449461  -0.02280951
0.41774080  -0.02226267
0.42101767  -0.02171284
0.42432638  -0.02116037
0.42766809  -0.02060558
0.43104394  -0.02004881
0.43445505  -0.01949039
0.43790256  -0.01893068
0.44138756  -0.01837002
0.44491114  -0.01780874
0.44847436  -0.01724721
0.45207829  -0.01668576
0.45572394  -0.01612476
0.45941231  -0.01556455
0.46314439  -0.01500548
0.46692113  -0.01444791
0.47074345  -0.01389219
0.47461225  -0.01333867
0.47852837  -0.01278770
0.48249266  -0.01223963
0.48650589  -0.01169481
0.49056883  -0.01115358
0.49468218  -0.01061629
0.49884661  -0.01008328
0.50306276  -0.00955488
0.50733120  -0.00903144
0.51165247  -0.00851328
0.51602706  -0.00800073
0.52045540  -0.00749412
0.52493788  -0.00699375
0.52947483  -0.00649996
0.53406652  -0.00601303
0.53871316  -0.00553329
0.54341492  -0.00506101
0.54817188  -0.00459650
0.55298408  -0.00414004
0.55785149  -0.00369189
0.56277401  -0.00325234
0.56775146  -0.00282165
0.57278361  -0.00240006
0.57787016  -0.00198782
0.58301071  -0.00158517
0.58820482  -0.00119234
0.59345195  -0.00080954
0.59875148  -0.00043699
0.60410274  -0.00007489
0.60950495  0.00027659
0.61495727  0.00061725
0.62045875  0.00094693
0.62600838  0.00126547
0.63160506  0.00157273
0.63724760  0.00186857
0.64293472  0.00215286
0.64866507  0.00242550
0.65443718  0.00268637
0.66024952  0.00293541
0.66610045  0.00317253
0.67198826  0.00339766
0.67791112  0.00361076
0.68386714  0.00381179
0.68985431  0.00400073
0.69587054  0.00417757
0.70191366  0.00434230
0.70798139  0.00449495
0.71407137  0.00463555
0.72018114  0.00476413
0.72630816  0.00488076
0.73244978  0.00498550
0.73860329  0.00507844
0.74476587  0.00515969
0.75093463  0.00522935
0.75710657  0.00528755
0.76327862  0.00533443
0.76944765  0.00537015
0.77561040  0.00539488
0.78176358  0.00540880
0.78790379  0.00541211
0.79402758  0.00540501
0.80013141  0.00538775
0.80621168  0.00536054
0.81226474  0.00532365
0.81828686  0.00527735
0.82427426  0.00522191
0.83022311  0.00515762
0.83612951  0.00508480
0.84198955  0.00500376
0.84779926  0.00491483
0.85355463  0.00481836
0.85925165  0.00471470
0.86488625  0.00460423
0.87045436  0.00448733
0.87595192  0.00436439
0.88137484  0.00423580
0.88671903  0.00410200
0.89198044  0.00396340
0.89715502  0.00382044
0.90223874  0.00367357
0.90722764  0.00352325
0.91211777  0.00336993
0.91690526  0.00321410
0.92158629  0.00305624
0.92615713  0.00289683
0.93061413  0.00273639
0.93495374  0.00257542
0.93917254  0.00241442
0.94326720  0.00225393
0.94723455  0.00209447
0.95107158  0.00193657
0.95477541  0.00178077
0.95834339  0.00162761
0.96177302  0.00147764
0.96506204  0.00133140
0.96820841  0.00118945
0.97121033  0.00105235
0.97406627  0.00092064
0.97677499  0.00079490
0.97933555  0.00067567
0.98174730  0.00056351
0.98400999  0.00045899
0.98612368  0.00036266
0.98808885  0.00027508
0.98990638  0.00019680
0.99157758  0.00012837
0.99310421  0.00007033
0.99448854  0.00002323
0.99573333  -0.00001239
0.99684187  -0.00003601
0.99781804  -0.00004709
0.99866628  -0.00004512
0.99939169  -0.00002959
1.00000000  0.00000000
