# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03354
# Species         : Cisticola_subruficapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1293
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10892733  0.12443126
0.10608735  0.12324531
0.10327323  0.12204214
0.10048597  0.12082176
0.09772654  0.11958418
0.09499592  0.11832938
0.09229505  0.11705738
0.08962487  0.11576814
0.08698629  0.11446167
0.08438020  0.11313793
0.08180746  0.11179688
0.07926892  0.11043851
0.07676538  0.10906275
0.07429764  0.10766956
0.07186645  0.10625888
0.06947254  0.10483065
0.06711660  0.10338480
0.06479927  0.10192124
0.06252119  0.10043989
0.06028294  0.09894066
0.05808506  0.09742345
0.05592806  0.09588815
0.05381240  0.09433464
0.05173850  0.09276281
0.04970674  0.09117252
0.04771746  0.08956365
0.04577094  0.08793604
0.04386742  0.08628954
0.04200710  0.08462400
0.04019013  0.08293925
0.03841662  0.08123512
0.03668660  0.07951144
0.03500009  0.07776802
0.03335704  0.07600466
0.03175735  0.07422118
0.03020090  0.07241736
0.02868748  0.07059301
0.02721686  0.06874790
0.02578876  0.06688183
0.02440285  0.06499455
0.02305875  0.06308586
0.02175606  0.06115551
0.02049430  0.05920328
0.01927299  0.05722891
0.01809158  0.05523218
0.01694951  0.05321285
0.01584617  0.05117065
0.01478093  0.04910537
0.01375312  0.04701673
0.01276206  0.04490452
0.01180706  0.04276847
0.01088738  0.04060835
0.01000230  0.03842392
0.00915108  0.03621496
0.00833299  0.03398122
0.00754728  0.03172248
0.00679325  0.02943853
0.00607019  0.02712916
0.00537742  0.02479417
0.00471428  0.02243337
0.00408018  0.02004658
0.00347456  0.01763363
0.00289690  0.01519437
0.00234679  0.01272867
0.00182385  0.01023640
0.00132781  0.00771747
0.00085852  0.00517179
0.00041589  0.00259931
0.00000000  0.00000000
0.00041589  -0.00151214
0.00085852  -0.00295022
0.00132781  -0.00431815
0.00182385  -0.00561961
0.00234679  -0.00685817
0.00289690  -0.00803719
0.00347456  -0.00915993
0.00408018  -0.01022947
0.00471428  -0.01124875
0.00537742  -0.01222059
0.00607019  -0.01314768
0.00679325  -0.01403257
0.00754728  -0.01487770
0.00833299  -0.01568540
0.00915108  -0.01645788
0.01000230  -0.01719723
0.01088738  -0.01790548
0.01180706  -0.01858451
0.01276206  -0.01923614
0.01375312  -0.01986209
0.01478093  -0.02046400
0.01584617  -0.02104340
0.01694951  -0.02160176
0.01809158  -0.02214049
0.01927299  -0.02266088
0.02049430  -0.02316419
0.02175606  -0.02365160
0.02305875  -0.02412420
0.02440285  -0.02458306
0.02578876  -0.02502915
0.02721686  -0.02546340
0.02868748  -0.02588669
0.03020090  -0.02629983
0.03175735  -0.02670359
0.03335704  -0.02709870
0.03500009  -0.02748581
0.03668660  -0.02786557
0.03841662  -0.02823854
0.04019013  -0.02860527
0.04200710  -0.02896626
0.04386742  -0.02932197
0.04577094  -0.02967282
0.04771746  -0.03001922
0.04970674  -0.03036151
0.05173850  -0.03070001
0.05381240  -0.03103503
0.05592806  -0.03136682
0.05808506  -0.03169562
0.06028294  -0.03202164
0.06252119  -0.03234506
0.06479927  -0.03266603
0.06711660  -0.03298470
0.06947254  -0.03330118
0.07186645  -0.03361555
0.07429764  -0.03392788
0.07676538  -0.03423822
0.07926892  -0.03454661
0.08180746  -0.03485305
0.08438020  -0.03515755
0.08698629  -0.03546008
0.08962487  -0.03576060
0.09229505  -0.03605908
0.09499592  -0.03635544
0.09772654  -0.03664960
0.10048597  -0.03694149
0.10327323  -0.03723099
0.10608735  -0.03751800
0.10892733  -0.03780240
0.11179216  -0.03808404
0.11468082  -0.03836280
0.11759229  -0.03863853
0.12052553  -0.03891106
0.12347950  -0.03918023
0.12645317  -0.03944587
0.12944549  -0.03970781
0.13245541  -0.03996585
0.13548189  -0.04021982
0.13852389  -0.04046952
0.14158037  -0.04071474
0.14465031  -0.04095530
0.14773268  -0.04119098
0.15082645  -0.04142158
0.15393064  -0.04164689
0.15704424  -0.04186670
0.16016628  -0.04208078
0.16329579  -0.04228894
0.16643181  -0.04249095
0.16957342  -0.04268659
0.17271969  -0.04287566
0.17586973  -0.04305793
0.17902266  -0.04323319
0.18217762  -0.04340123
0.18533378  -0.04356184
0.18849034  -0.04371480
0.19164650  -0.04385990
0.19480150  -0.04399695
0.19795461  -0.04412573
0.20110513  -0.04424605
0.20425236  -0.04435771
0.20739568  -0.04446052
0.21053444  -0.04455429
0.21366807  -0.04463883
0.21679601  -0.04471397
0.21991772  -0.04477952
0.22303272  -0.04483532
0.22614054  -0.04488121
0.22924075  -0.04491702
0.23233296  -0.04494260
0.23541681  -0.04495780
0.23849197  -0.04496248
0.24155816  -0.04495650
0.24461512  -0.04493974
0.24766263  -0.04491208
0.25070052  -0.04487340
0.25372863  -0.04482360
0.25674685  -0.04476257
0.25975513  -0.04469022
0.26275341  -0.04460647
0.26574170  -0.04451125
0.26872004  -0.04440447
0.27168851  -0.04428610
0.27464721  -0.04415606
0.27759631  -0.04401432
0.28053598  -0.04386085
0.28346644  -0.04369562
0.28638797  -0.04351861
0.28930085  -0.04332982
0.29220541  -0.04312924
0.29510202  -0.04291688
0.29799110  -0.04269277
0.30087306  -0.04245694
0.30374839  -0.04220941
0.30661760  -0.04195024
0.30948122  -0.04167948
0.31233982  -0.04139720
0.31519403  -0.04110347
0.31804446  -0.04079838
0.32089180  -0.04048202
0.32373675  -0.04015449
0.32658003  -0.03981591
0.32942241  -0.03946640
0.33226468  -0.03910608
0.33510766  -0.03873510
0.33795219  -0.03835360
0.34079915  -0.03796175
0.34364943  -0.03755970
0.34650395  -0.03714764
0.34936367  -0.03672576
0.35222954  -0.03629423
0.35510257  -0.03585327
0.35798377  -0.03540308
0.36087416  -0.03494389
0.36377480  -0.03447592
0.36668675  -0.03399940
0.36961111  -0.03351457
0.37254897  -0.03302170
0.37550144  -0.03252103
0.37846966  -0.03201283
0.38145476  -0.03149737
0.38445789  -0.03097493
0.38748022  -0.03044580
0.39052290  -0.02991027
0.39358712  -0.02936864
0.39667406  -0.02882121
0.39978488  -0.02826830
0.40292079  -0.02771021
0.40608296  -0.02714728
0.40927259  -0.02657983
0.41249084  -0.02600819
0.41573891  -0.02543270
0.41901797  -0.02485369
0.42232918  -0.02427152
0.42567371  -0.02368653
0.42905270  -0.02309907
0.43246729  -0.02250949
0.43591861  -0.02191817
0.43940776  -0.02132545
0.44293584  -0.02073169
0.44650393  -0.02013727
0.45011307  -0.01954255
0.45376430  -0.01894789
0.45745863  -0.01835366
0.46119704  -0.01776024
0.46498050  -0.01716799
0.46880992  -0.01657728
0.47268620  -0.01598847
0.47661022  -0.01540194
0.48058280  -0.01481806
0.48460473  -0.01423718
0.48867677  -0.01365967
0.49279965  -0.01308588
0.49697402  -0.01251619
0.50120053  -0.01195094
0.50547975  -0.01139049
0.50981224  -0.01083518
0.51419847  -0.01028536
0.51863889  -0.00974137
0.52313388  -0.00920354
0.52768378  -0.00867221
0.53228885  -0.00814770
0.53694932  -0.00763033
0.54166534  -0.00712041
0.54643700  -0.00661824
0.55126434  -0.00612414
0.55614733  -0.00563839
0.56108586  -0.00516127
0.56607977  -0.00469307
0.57112881  -0.00423406
0.57623267  -0.00378449
0.58139097  -0.00334462
0.58660325  -0.00291469
0.59186897  -0.00249493
0.59718752  -0.00208558
0.60255820  -0.00168684
0.60798024  -0.00129892
0.61345279  -0.00092201
0.61897489  -0.00055629
0.62454554  -0.00020194
0.63016361  0.00014088
0.63582791  0.00047202
0.64153716  0.00079135
0.64728998  0.00109874
0.65308492  0.00139409
0.65892041  0.00167728
0.66479482  0.00194823
0.67070641  0.00220686
0.67665335  0.00245313
0.68263372  0.00268696
0.68864553  0.00290834
0.69468665  0.00311724
0.70075489  0.00331365
0.70684798  0.00349758
0.71296352  0.00366904
0.71909904  0.00382808
0.72525198  0.00397473
0.73141968  0.00410907
0.73759941  0.00423117
0.74378833  0.00434112
0.74998352  0.00443903
0.75618197  0.00452501
0.76238060  0.00459920
0.76857622  0.00466176
0.77476559  0.00471283
0.78094538  0.00475261
0.78711216  0.00478128
0.79326247  0.00479905
0.79939274  0.00480614
0.80549935  0.00480278
0.81157861  0.00478923
0.81762679  0.00476575
0.82364006  0.00473261
0.82961457  0.00469011
0.83554641  0.00463855
0.84143163  0.00457824
0.84726624  0.00450952
0.85304621  0.00443274
0.85876748  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553826  0.00405222
0.88098384  0.00394069
0.88635023  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193352  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
