# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06673
# Species         : Philepitta_castanea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1535
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78022945  0.04619115
0.77402639  0.04755833
0.76781373  0.04893425
0.76159483  0.05031838
0.75537296  0.05171019
0.74915131  0.05310914
0.74293299  0.05451472
0.73672103  0.05592640
0.73051837  0.05734365
0.72432784  0.05876596
0.71815222  0.06019282
0.71199416  0.06162371
0.70585626  0.06305813
0.69974100  0.06449557
0.69365077  0.06593552
0.68758788  0.06737750
0.68155453  0.06882101
0.67555283  0.07026556
0.66958483  0.07171067
0.66365243  0.07315585
0.65775749  0.07460062
0.65190175  0.07604452
0.64608685  0.07748708
0.64031437  0.07892783
0.63458577  0.08036631
0.62890243  0.08180207
0.62326565  0.08323467
0.61767663  0.08466364
0.61213648  0.08608857
0.60664625  0.08750900
0.60120687  0.08892451
0.59581920  0.09033468
0.59048403  0.09173909
0.58520205  0.09313731
0.57997388  0.09452895
0.57480007  0.09591360
0.56968107  0.09729085
0.56461727  0.09866032
0.55960898  0.10002162
0.55465646  0.10137437
0.54975986  0.10271818
0.54491929  0.10405269
0.54013478  0.10537753
0.53540630  0.10669234
0.53073376  0.10799677
0.52611701  0.10929046
0.52155581  0.11057308
0.51704990  0.11184428
0.51259894  0.11310374
0.50820255  0.11435113
0.50386029  0.11558612
0.49957166  0.11680840
0.49533612  0.11801767
0.49115309  0.11921362
0.48702193  0.12039595
0.48294195  0.12156437
0.47891246  0.12271860
0.47493267  0.12385836
0.47100180  0.12498337
0.46711900  0.12609336
0.46328342  0.12718807
0.45949415  0.12826724
0.45575025  0.12933063
0.45205077  0.13037799
0.44839472  0.13140908
0.44478108  0.13242366
0.44120881  0.13342152
0.43767686  0.13440242
0.43418415  0.13536616
0.43072957  0.13631251
0.42731201  0.13724129
0.42393035  0.13815228
0.42058344  0.13904530
0.41727013  0.13992015
0.41398925  0.14077667
0.41073962  0.14161467
0.40752007  0.14243398
0.40432942  0.14323444
0.40116648  0.14401589
0.39803004  0.14477817
0.39491894  0.14552115
0.39183196  0.14624467
0.38876794  0.14694861
0.38572567  0.14763282
0.38270399  0.14829719
0.37970172  0.14894159
0.37671769  0.14956592
0.37375076  0.15017006
0.37079977  0.15075390
0.36786360  0.15131736
0.36494113  0.15186033
0.36203125  0.15238273
0.35913286  0.15288448
0.35624491  0.15336550
0.35336633  0.15382571
0.35049608  0.15426505
0.34763316  0.15468346
0.34477656  0.15508089
0.34192532  0.15545726
0.33907848  0.15581255
0.33623511  0.15614671
0.33339432  0.15645970
0.33055523  0.15675148
0.32771699  0.15702204
0.32487878  0.15727133
0.32203981  0.15749936
0.31919931  0.15770610
0.31635655  0.15789154
0.31351083  0.15805567
0.31066146  0.15819850
0.30780782  0.15832002
0.30494929  0.15842025
0.30208530  0.15849920
0.29921531  0.15855687
0.29633880  0.15859329
0.29345530  0.15860849
0.29056437  0.15860248
0.28766562  0.15857531
0.28475867  0.15852699
0.28184318  0.15845758
0.27891887  0.15836711
0.27598546  0.15825562
0.27304275  0.15812317
0.27009054  0.15796981
0.26712868  0.15779558
0.26415706  0.15760055
0.26117561  0.15738477
0.25818428  0.15714832
0.25518308  0.15689124
0.25217203  0.15661362
0.24915122  0.15631552
0.24612076  0.15599702
0.24308078  0.15565818
0.24003148  0.15529910
0.23697307  0.15491983
0.23390581  0.15452048
0.23082998  0.15410111
0.22774593  0.15366182
0.22465399  0.15320269
0.22155459  0.15272380
0.21844813  0.15222525
0.21533509  0.15170712
0.21221596  0.15116951
0.20909127  0.15061250
0.20596159  0.15003620
0.20282750  0.14944068
0.19968963  0.14882605
0.19654863  0.14819239
0.19340517  0.14753980
0.19025998  0.14686838
0.18711378  0.14617821
0.18396734  0.14546939
0.18082145  0.14474201
0.17767691  0.14399616
0.17453457  0.14323193
0.17139528  0.14244942
0.16825993  0.14164870
0.16512940  0.14082987
0.16200463  0.13999300
0.15888654  0.13913820
0.15577609  0.13826553
0.15267425  0.13737507
0.14958200  0.13646691
0.14650034  0.13554111
0.14343027  0.13459776
0.14037281  0.13363691
0.13732897  0.13265865
0.13429981  0.13166302
0.13128634  0.13065009
0.12828962  0.12961992
0.12531068  0.12857257
0.12235058  0.12750807
0.11941035  0.12642648
0.11649104  0.12532784
0.11359369  0.12421219
0.11071932  0.12307955
0.10786897  0.12192996
0.10504365  0.12076344
0.10224437  0.11958001
0.09947212  0.11837969
0.09672788  0.11716247
0.09401262  0.11592837
0.09132729  0.11467738
0.08867281  0.11340950
0.08605010  0.11212470
0.08346004  0.11082298
0.08090349  0.10950430
0.07838129  0.10816863
0.07589425  0.10681594
0.07344315  0.10544617
0.07102874  0.10405929
0.06865175  0.10265523
0.06631285  0.10123393
0.06401269  0.09979531
0.06175190  0.09833930
0.05953105  0.09686583
0.05735067  0.09537478
0.05521126  0.09386608
0.05311328  0.09233961
0.05105714  0.09079526
0.04904321  0.08923292
0.04707182  0.08765246
0.04514324  0.08605375
0.04325771  0.08443665
0.04141541  0.08280102
0.03961647  0.08114670
0.03786100  0.07947354
0.03614903  0.07778139
0.03448054  0.07607006
0.03285550  0.07433938
0.03127378  0.07258917
0.02973524  0.07081925
0.02823966  0.06902942
0.02678682  0.06721950
0.02537639  0.06538927
0.02400805  0.06353853
0.02268140  0.06166708
0.02139602  0.05977471
0.02015143  0.05786119
0.01894711  0.05592631
0.01778252  0.05396985
0.01665707  0.05199159
0.01557013  0.04999131
0.01452107  0.04796879
0.01350919  0.04592379
0.01253381  0.04385611
0.01159420  0.04176552
0.01068963  0.03965180
0.00981935  0.03751474
0.00898260  0.03535413
0.00817864  0.03316976
0.00740672  0.03096143
0.00666610  0.02872896
0.00595607  0.02647215
0.00527592  0.02419083
0.00462500  0.02188484
0.00400268  0.01955402
0.00340840  0.01719822
0.00284164  0.01481734
0.00230195  0.01241124
0.00178897  0.00997984
0.00130240  0.00752306
0.00084208  0.00504085
0.00040793  0.00253316
0.00000000  0.00000000
0.00040793  -0.00148773
0.00084208  -0.00290187
0.00130240  -0.00424626
0.00178897  -0.00552459
0.00230195  -0.00674037
0.00284164  -0.00789695
0.00340840  -0.00899754
0.00400268  -0.01004522
0.00462500  -0.01104289
0.00527592  -0.01199336
0.00595607  -0.01289929
0.00666610  -0.01376321
0.00740672  -0.01458754
0.00817864  -0.01537458
0.00898260  -0.01612654
0.00981935  -0.01684549
0.01068963  -0.01753344
0.01159420  -0.01819226
0.01253381  -0.01882376
0.01350919  -0.01942964
0.01452107  -0.02001152
0.01557013  -0.02057094
0.01665707  -0.02110935
0.01778252  -0.02162815
0.01894711  -0.02212862
0.02015143  -0.02261202
0.02139602  -0.02307950
0.02268140  -0.02353218
0.02400805  -0.02397110
0.02537639  -0.02439722
0.02678682  -0.02481149
0.02823966  -0.02521477
0.02973524  -0.02560788
0.03127378  -0.02599157
0.03285550  -0.02636656
0.03448054  -0.02673354
0.03614903  -0.02709311
0.03786100  -0.02744586
0.03961647  -0.02779234
0.04141541  -0.02813304
0.04325771  -0.02846842
0.04514324  -0.02879892
0.04707182  -0.02912492
0.04904321  -0.02944679
0.05105714  -0.02976485
0.05311328  -0.03007939
0.05521126  -0.03039069
0.05735067  -0.03069898
0.05953105  -0.03100448
0.06175190  -0.03130736
0.06401269  -0.03160781
0.06631285  -0.03190595
0.06865175  -0.03220189
0.07102874  -0.03249575
0.07344315  -0.03278758
0.07589425  -0.03307746
0.07838129  -0.03336540
0.08090349  -0.03365144
0.08346004  -0.03393558
0.08605010  -0.03421780
0.08867281  -0.03449807
0.09132729  -0.03477636
0.09401262  -0.03505261
0.09672788  -0.03532674
0.09947212  -0.03559868
0.10224437  -0.03586833
0.10504365  -0.03613559
0.10786897  -0.03640035
0.11071932  -0.03666248
0.11359369  -0.03692186
0.11649104  -0.03717833
0.11941035  -0.03743175
0.12235058  -0.03768197
0.12531068  -0.03792882
0.12828962  -0.03817213
0.13128634  -0.03841174
0.13429981  -0.03864745
0.13732897  -0.03887909
0.14037281  -0.03910646
0.14343027  -0.03932938
0.14650034  -0.03954764
0.14958200  -0.03976105
0.15267425  -0.03996941
0.15577609  -0.04017252
0.15888654  -0.04037016
0.16200463  -0.04056213
0.16512940  -0.04074823
0.16825993  -0.04092825
0.17139528  -0.04110198
0.17453457  -0.04126921
0.17767691  -0.04142973
0.18082145  -0.04158335
0.18396734  -0.04172985
0.18711378  -0.04186904
0.19025998  -0.04200071
0.19340517  -0.04212466
0.19654863  -0.04224070
0.19968963  -0.04234863
0.20282750  -0.04244828
0.20596159  -0.04253944
0.20909127  -0.04262193
0.21221596  -0.04269559
0.21533509  -0.04276023
0.21844813  -0.04281568
0.22155459  -0.04286179
0.22465399  -0.04289839
0.22774593  -0.04292532
0.23082998  -0.04294245
0.23390581  -0.04294962
0.23697307  -0.04294670
0.24003148  -0.04293356
0.24308078  -0.04291008
0.24612076  -0.04287614
0.24915122  -0.04283162
0.25217203  -0.04277643
0.25518308  -0.04271047
0.25818428  -0.04263365
0.26117561  -0.04254589
0.26415706  -0.04244712
0.26712868  -0.04233727
0.27009054  -0.04221628
0.27304275  -0.04208410
0.27598546  -0.04194069
0.27891887  -0.04178603
0.28184318  -0.04162008
0.28475867  -0.04144282
0.28766562  -0.04125426
0.29056437  -0.04105440
0.29345530  -0.04084323
0.29633880  -0.04062079
0.29921531  -0.04038710
0.30208530  -0.04014219
0.30494929  -0.03988612
0.30780782  -0.03961894
0.31066146  -0.03934071
0.31351083  -0.03905151
0.31635655  -0.03875141
0.31919931  -0.03844051
0.32203981  -0.03811891
0.32487878  -0.03778672
0.32771699  -0.03744406
0.33055523  -0.03709105
0.33339432  -0.03672783
0.33623511  -0.03635455
0.33907848  -0.03597136
0.34192532  -0.03557841
0.34477656  -0.03517590
0.34763316  -0.03476398
0.35049608  -0.03434286
0.35336633  -0.03391272
0.35624491  -0.03347378
0.35913286  -0.03302624
0.36203125  -0.03257033
0.36494113  -0.03210627
0.36786360  -0.03163430
0.37079977  -0.03115466
0.37375076  -0.03066761
0.37671769  -0.03017341
0.37970172  -0.02967231
0.38270399  -0.02916459
0.38572567  -0.02865053
0.38876794  -0.02813042
0.39183196  -0.02760454
0.39491894  -0.02707318
0.39803004  -0.02653667
0.40116648  -0.02599529
0.40432942  -0.02544937
0.40752007  -0.02489922
0.41073962  -0.02434516
0.41398925  -0.02378753
0.41727013  -0.02322665
0.42058344  -0.02266286
0.42393035  -0.02209649
0.42731201  -0.02152790
0.43072957  -0.02095742
0.43418415  -0.02038540
0.43767686  -0.01981220
0.44120881  -0.01923816
0.44478108  -0.01866365
0.44839472  -0.01808900
0.45205077  -0.01751459
0.45575025  -0.01694077
0.45949415  -0.01636790
0.46328342  -0.01579633
0.46711900  -0.01522643
0.47100180  -0.01465855
0.47493267  -0.01409305
0.47891246  -0.01353028
0.48294195  -0.01297060
0.48702193  -0.01241437
0.49115309  -0.01186192
0.49533612  -0.01131362
0.49957166  -0.01076980
0.50386029  -0.01023080
0.50820255  -0.00969697
0.51259894  -0.00916863
0.51704990  -0.00864612
0.52155581  -0.00812976
0.52611701  -0.00761988
0.53073376  -0.00711678
0.53540630  -0.00662077
0.54013478  -0.00613217
0.54491929  -0.00565126
0.54975986  -0.00517833
0.55465646  -0.00471368
0.55960898  -0.00425756
0.56461727  -0.00381026
0.56968107  -0.00337204
0.57480007  -0.00294313
0.57997388  -0.00252380
0.58520205  -0.00211426
0.59048403  -0.00171475
0.59581920  -0.00132549
0.60120687  -0.00094667
0.60664625  -0.00057850
0.61213648  -0.00022115
0.61767663  0.00012519
0.62326565  0.00046036
0.62890243  0.00078421
0.63458577  0.00109659
0.64031437  0.00139739
0.64608685  0.00168647
0.65190175  0.00196373
0.65775749  0.00222909
0.66365243  0.00248245
0.66958483  0.00272375
0.67555283  0.00295294
0.68155453  0.00316996
0.68758788  0.00337480
0.69365077  0.00356743
0.69974100  0.00374785
0.70585626  0.00391607
0.71199416  0.00407212
0.71815222  0.00421603
0.72432784  0.00434786
0.73051837  0.00446767
0.73672103  0.00457554
0.74293299  0.00467157
0.74915131  0.00475586
0.75537296  0.00482854
0.76159483  0.00488974
0.76781373  0.00493962
0.77402639  0.00497833
0.78022945  0.00500606
0.78641949  0.00502300
0.79259300  0.00502936
0.79874640  0.00502535
0.80487606  0.00501122
0.81097825  0.00498721
0.81704922  0.00495359
0.82308513  0.00491063
0.82908210  0.00485861
0.83503620  0.00479785
0.84094346  0.00472866
0.84679985  0.00465136
0.85260134  0.00456630
0.85834384  0.00447384
0.86402325  0.00437433
0.86963545  0.00426816
0.87517632  0.00415572
0.88064172  0.00403740
0.88602754  0.00391363
0.89132965  0.00378482
0.89654397  0.00365141
0.90166644  0.00351384
0.90669303  0.00337257
0.91161975  0.00322806
0.91644271  0.00308078
0.92115803  0.00293122
0.92576195  0.00277986
0.93025079  0.00262721
0.93462097  0.00247377
0.93886901  0.00232005
0.94299159  0.00216657
0.94698550  0.00201386
0.95084770  0.00186245
0.95457531  0.00171287
0.95816565  0.00156567
0.96161622  0.00142138
0.96492475  0.00128057
0.96808921  0.00114377
0.97110779  0.00101155
0.97397898  0.00088445
0.97670155  0.00076305
0.97927458  0.00064788
0.98169747  0.00053952
0.98396997  0.00043852
0.98609221  0.00034544
0.98806471  0.00026082
0.98988841  0.00018523
0.99156470  0.00011921
0.99309541  0.00006331
0.99448288  0.00001806
0.99572999  -0.00001599
0.99684013  -0.00003831
0.99781729  -0.00004839
0.99866606  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
