# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04887
# Species         : Laniellus_albonotatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 73.10 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 107.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1500
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402073  -0.01008001
0.00464580  -0.01108146
0.00529958  -0.01203561
0.00598269  -0.01294511
0.00669579  -0.01381252
0.00743957  -0.01464026
0.00821475  -0.01543064
0.00902206  -0.01618585
0.00986225  -0.01690800
0.01073606  -0.01759908
0.01164426  -0.01826097
0.01258757  -0.01889549
0.01356674  -0.01950434
0.01458248  -0.02008915
0.01563548  -0.02065145
0.01672643  -0.02119271
0.01785598  -0.02171431
0.01902473  -0.02221756
0.02023327  -0.02270371
0.02148215  -0.02317392
0.02277189  -0.02362930
0.02410295  -0.02407089
0.02547576  -0.02449967
0.02689071  -0.02491658
0.02834814  -0.02532249
0.02984834  -0.02571820
0.03139156  -0.02610449
0.03297800  -0.02648207
0.03460781  -0.02685162
0.03628110  -0.02721376
0.03799791  -0.02756907
0.03975827  -0.02791810
0.04156211  -0.02826135
0.04340936  -0.02859927
0.04529987  -0.02893231
0.04723345  -0.02926084
0.04920987  -0.02958524
0.05122885  -0.02990582
0.05329007  -0.03022288
0.05539314  -0.03053670
0.05753766  -0.03084750
0.05972316  -0.03115551
0.06194916  -0.03146091
0.06421511  -0.03176386
0.06652042  -0.03206449
0.06886450  -0.03236294
0.07124667  -0.03265928
0.07366626  -0.03295360
0.07612255  -0.03324596
0.07861478  -0.03353638
0.08114217  -0.03382489
0.08370391  -0.03411148
0.08629916  -0.03439616
0.08892705  -0.03467887
0.09158671  -0.03495960
0.09427721  -0.03523827
0.09699763  -0.03551481
0.09974702  -0.03578915
0.10252442  -0.03606119
0.10532883  -0.03633083
0.10815927  -0.03659795
0.11101473  -0.03686242
0.11389419  -0.03712412
0.11679662  -0.03738290
0.11972099  -0.03763861
0.12266626  -0.03789110
0.12563139  -0.03814020
0.12861533  -0.03838574
0.13161703  -0.03862755
0.13463546  -0.03886544
0.13766957  -0.03909923
0.14071832  -0.03932873
0.14378068  -0.03955374
0.14685562  -0.03977407
0.14994213  -0.03998952
0.15303919  -0.04019989
0.15614582  -0.04040496
0.15926104  -0.04060454
0.16238386  -0.04079842
0.16551335  -0.04098639
0.16864855  -0.04116824
0.17178856  -0.04134376
0.17493247  -0.04151274
0.17807940  -0.04167498
0.18122850  -0.04183027
0.18437892  -0.04197839
0.18752986  -0.04211916
0.19068052  -0.04225237
0.19383015  -0.04237781
0.19697800  -0.04249530
0.20012337  -0.04260463
0.20326557  -0.04270562
0.20640395  -0.04279807
0.20953790  -0.04288182
0.21266681  -0.04295667
0.21579012  -0.04302245
0.21890732  -0.04307899
0.22201789  -0.04312613
0.22512137  -0.04316370
0.22821734  -0.04319156
0.23130540  -0.04320954
0.23438519  -0.04321752
0.23745637  -0.04321535
0.24051866  -0.04320290
0.24357181  -0.04318004
0.24661558  -0.04314667
0.24964981  -0.04310266
0.25267433  -0.04304791
0.25568905  -0.04298233
0.25869388  -0.04290583
0.26168880  -0.04281833
0.26467379  -0.04271975
0.26764891  -0.04261002
0.27061422  -0.04248910
0.27356984  -0.04235692
0.27651591  -0.04221345
0.27945262  -0.04205866
0.28238019  -0.04189251
0.28529889  -0.04171500
0.28820901  -0.04152612
0.29111087  -0.04132586
0.29400485  -0.04111424
0.29689136  -0.04089127
0.29977082  -0.04065700
0.30264371  -0.04041144
0.30551055  -0.04015465
0.30837186  -0.03988669
0.31122823  -0.03960761
0.31408026  -0.03931750
0.31692859  -0.03901643
0.31977390  -0.03870449
0.32261688  -0.03838179
0.32545828  -0.03804844
0.32829885  -0.03770455
0.33113938  -0.03735025
0.33398069  -0.03698568
0.33682364  -0.03661099
0.33966910  -0.03622633
0.34251796  -0.03583186
0.34537115  -0.03542775
0.34822962  -0.03501419
0.35109434  -0.03459136
0.35396630  -0.03415947
0.35684653  -0.03371871
0.35973604  -0.03326930
0.36263591  -0.03281146
0.36554720  -0.03234543
0.36847099  -0.03187143
0.37140839  -0.03138972
0.37436052  -0.03090054
0.37732851  -0.03040416
0.38031350  -0.02990084
0.38331664  -0.02939085
0.38633910  -0.02887447
0.38938205  -0.02835200
0.39244667  -0.02782371
0.39553413  -0.02728992
0.39864563  -0.02675092
0.40178235  -0.02620702
0.40494547  -0.02565854
0.40813620  -0.02510580
0.41135572  -0.02454911
0.41460521  -0.02398882
0.41788584  -0.02342524
0.42119879  -0.02285873
0.42454523  -0.02228961
0.42792630  -0.02171824
0.43134315  -0.02114496
0.43479690  -0.02057011
0.43828867  -0.01999405
0.44181955  -0.01941714
0.44539062  -0.01883973
0.44900295  -0.01826218
0.45265756  -0.01768484
0.45635546  -0.01710808
0.46009766  -0.01653225
0.46388510  -0.01595772
0.46771872  -0.01538484
0.47159941  -0.01481398
0.47552805  -0.01424549
0.47950547  -0.01367973
0.48353247  -0.01311705
0.48760980  -0.01255781
0.49173818  -0.01200237
0.49591829  -0.01145106
0.50015077  -0.01090425
0.50443620  -0.01036226
0.50877512  -0.00982544
0.51316803  -0.00929413
0.51761535  -0.00876865
0.52211749  -0.00824933
0.52667477  -0.00773650
0.53128747  -0.00723047
0.53595581  -0.00673155
0.54067994  -0.00624005
0.54545996  -0.00575626
0.55029590  -0.00528047
0.55518772  -0.00481297
0.56013534  -0.00435405
0.56513856  -0.00390395
0.57019716  -0.00346296
0.57531083  -0.00303131
0.58047917  -0.00260926
0.58570172  -0.00219705
0.59097795  -0.00179489
0.59630724  -0.00140300
0.60168889  -0.00102159
0.60712212  -0.00065087
0.61260608  -0.00029101
0.61813983  0.00005782
0.62372232  0.00039543
0.62935246  0.00072169
0.63502903  0.00103644
0.64075075  0.00133956
0.64651624  0.00163093
0.65232403  0.00191044
0.65817257  0.00217800
0.66406020  0.00243352
0.66998519  0.00267694
0.67594569  0.00290819
0.68193978  0.00312724
0.68796546  0.00333405
0.69402059  0.00352861
0.70010298  0.00371092
0.70621034  0.00388098
0.71234026  0.00403882
0.71849028  0.00418447
0.72465781  0.00431799
0.73084019  0.00443944
0.73703468  0.00454891
0.74323842  0.00464649
0.74944848  0.00473227
0.75566185  0.00480640
0.76187542  0.00486900
0.76808602  0.00492022
0.77429036  0.00496024
0.78048511  0.00498922
0.78666685  0.00500736
0.79283207  0.00501487
0.79897722  0.00501198
0.80509864  0.00499890
0.81119265  0.00497591
0.81725548  0.00494325
0.82328331  0.00490120
0.82927226  0.00485006
0.83521841  0.00479013
0.84111780  0.00472171
0.84696642  0.00464516
0.85276022  0.00456080
0.85849514  0.00446898
0.86416708  0.00437009
0.86977193  0.00426449
0.87530558  0.00415258
0.88076390  0.00403476
0.88614278  0.00391144
0.89143812  0.00378305
0.89664581  0.00365002
0.90176182  0.00351280
0.90678213  0.00337185
0.91170276  0.00322762
0.91651980  0.00308060
0.92122941  0.00293126
0.92582781  0.00278010
0.93031135  0.00262762
0.93467643  0.00247432
0.93891960  0.00232072
0.94303752  0.00216734
0.94702701  0.00201471
0.95088501  0.00186335
0.95460866  0.00171381
0.95819527  0.00156662
0.96164236  0.00142234
0.96494764  0.00128151
0.96810907  0.00114469
0.97112488  0.00101243
0.97399353  0.00088530
0.97671379  0.00076384
0.97928474  0.00064862
0.98170577  0.00054019
0.98397664  0.00043912
0.98609745  0.00034597
0.98806873  0.00026128
0.98989141  0.00018562
0.99156684  0.00011953
0.99309687  0.00006356
0.99448383  0.00001826
0.99573054  -0.00001585
0.99684042  -0.00003822
0.99781741  -0.00004833
0.99866610  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
