# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03416
# Species         : Prinia_molleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.50 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1215
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474294  0.02260172
0.00410506  0.02019849
0.00349579  0.01776858
0.00291464  0.01531181
0.00236118  0.01282803
0.00183504  0.01031712
0.00133597  0.00777894
0.00086379  0.00521341
0.00041845  0.00262045
0.00000000  0.00000000
0.00041845  -0.00151990
0.00086379  -0.00296548
0.00133597  -0.00434064
0.00183504  -0.00564909
0.00236118  -0.00689440
0.00291464  -0.00807997
0.00349579  -0.00920904
0.00410506  -0.01028472
0.00474294  -0.01130996
0.00541000  -0.01228760
0.00610682  -0.01322032
0.00683407  -0.01411069
0.00759240  -0.01496117
0.00838252  -0.01577408
0.00920516  -0.01655164
0.01006102  -0.01729597
0.01095085  -0.01800909
0.01187538  -0.01869289
0.01283533  -0.01934921
0.01383141  -0.01997976
0.01486433  -0.02058618
0.01593477  -0.02117003
0.01704338  -0.02173278
0.01819078  -0.02227582
0.01937759  -0.02280048
0.02060436  -0.02330800
0.02187162  -0.02379958
0.02317988  -0.02427631
0.02452958  -0.02473925
0.02592113  -0.02518939
0.02735491  -0.02562766
0.02883123  -0.02605494
0.03035038  -0.02647206
0.03191258  -0.02687977
0.03351804  -0.02727880
0.03516687  -0.02766982
0.03685917  -0.02805347
0.03859498  -0.02843032
0.04037429  -0.02880092
0.04219705  -0.02916577
0.04406315  -0.02952533
0.04597244  -0.02988003
0.04792473  -0.03023026
0.04991976  -0.03057638
0.05195724  -0.03091871
0.05403685  -0.03125755
0.05615819  -0.03159316
0.05832084  -0.03192577
0.06052434  -0.03225560
0.06276818  -0.03258283
0.06505181  -0.03290761
0.06737465  -0.03323008
0.06973607  -0.03355035
0.07213541  -0.03386851
0.07457199  -0.03418463
0.07704508  -0.03449875
0.07955391  -0.03481091
0.08209771  -0.03512113
0.08467565  -0.03542938
0.08728689  -0.03573566
0.08993057  -0.03603993
0.09260580  -0.03634213
0.09531166  -0.03664221
0.09804722  -0.03694008
0.10081152  -0.03723566
0.10360361  -0.03752884
0.10642250  -0.03781950
0.10926719  -0.03810754
0.11213667  -0.03839280
0.11502993  -0.03867516
0.11794593  -0.03895446
0.12088365  -0.03923054
0.12384205  -0.03950323
0.12682007  -0.03977237
0.12981669  -0.04003777
0.13283086  -0.04029925
0.13586152  -0.04055662
0.13890765  -0.04080968
0.14196820  -0.04105824
0.14504215  -0.04130208
0.14812847  -0.04154102
0.15122614  -0.04177483
0.15433417  -0.04200330
0.15745156  -0.04222622
0.16057732  -0.04244338
0.16371050  -0.04265456
0.16685014  -0.04285954
0.16999531  -0.04305811
0.17314509  -0.04325004
0.17629859  -0.04343512
0.17945492  -0.04361314
0.18261324  -0.04378387
0.18577271  -0.04394711
0.18893252  -0.04410264
0.19209188  -0.04425025
0.19525004  -0.04438973
0.19840626  -0.04452089
0.20155984  -0.04464351
0.20471009  -0.04475741
0.20785637  -0.04486237
0.21099806  -0.04495823
0.21413457  -0.04504478
0.21726534  -0.04512185
0.22038985  -0.04518926
0.22350759  -0.04524684
0.22661812  -0.04529442
0.22972099  -0.04533184
0.23281583  -0.04535895
0.23590226  -0.04537559
0.23897997  -0.04538163
0.24204866  -0.04537693
0.24510809  -0.04536136
0.24815803  -0.04533480
0.25119830  -0.04529713
0.25422876  -0.04524824
0.25724930  -0.04518804
0.26025985  -0.04511643
0.26326037  -0.04503332
0.26625086  -0.04493864
0.26923137  -0.04483233
0.27220196  -0.04471431
0.27516276  -0.04458454
0.27811391  -0.04444297
0.28105560  -0.04428957
0.28398805  -0.04412432
0.28691152  -0.04394719
0.28982630  -0.04375818
0.29273274  -0.04355728
0.29563118  -0.04334452
0.29852205  -0.04311990
0.30140577  -0.04288346
0.30428282  -0.04263523
0.30715371  -0.04237525
0.31001897  -0.04210360
0.31287917  -0.04182033
0.31573493  -0.04152551
0.31858689  -0.04121923
0.32143570  -0.04090159
0.32428208  -0.04057269
0.32712675  -0.04023263
0.32997048  -0.03988155
0.33281405  -0.03951957
0.33565828  -0.03914684
0.33850402  -0.03876350
0.34135213  -0.03836971
0.34420352  -0.03796564
0.34705910  -0.03755147
0.34991982  -0.03712737
0.35278665  -0.03669356
0.35566058  -0.03625022
0.35854262  -0.03579757
0.36143379  -0.03533583
0.36433516  -0.03486522
0.36724778  -0.03438599
0.37017274  -0.03389838
0.37311115  -0.03340263
0.37606410  -0.03289901
0.37903273  -0.03238779
0.38201818  -0.03186923
0.38502159  -0.03134362
0.38804413  -0.03081125
0.39108695  -0.03027241
0.39415124  -0.02972739
0.39723816  -0.02917652
0.40034890  -0.02862009
0.40348464  -0.02805843
0.40664656  -0.02749187
0.40983586  -0.02692072
0.41305370  -0.02634533
0.41630127  -0.02576603
0.41957975  -0.02518317
0.42289028  -0.02459709
0.42623405  -0.02400813
0.42961218  -0.02341667
0.43302582  -0.02282304
0.43647609  -0.02222762
0.43996410  -0.02163077
0.44349094  -0.02103284
0.44705768  -0.02043421
0.45066537  -0.01983524
0.45431506  -0.01923631
0.45800773  -0.01863778
0.46174438  -0.01804002
0.46552597  -0.01744341
0.46935341  -0.01684832
0.47322760  -0.01625511
0.47714942  -0.01566416
0.48111968  -0.01507584
0.48513918  -0.01449051
0.48920868  -0.01390853
0.49332888  -0.01333028
0.49750048  -0.01275611
0.50172408  -0.01218637
0.50600029  -0.01162143
0.51032963  -0.01106164
0.51471260  -0.01050733
0.51914963  -0.00995886
0.52364111  -0.00941656
0.52818737  -0.00888076
0.53278869  -0.00835179
0.53744528  -0.00782997
0.54215729  -0.00731562
0.54692483  -0.00680905
0.55174792  -0.00631055
0.55662654  -0.00582042
0.56156057  -0.00533896
0.56654985  -0.00486644
0.57159415  -0.00440313
0.57669315  -0.00394929
0.58184646  -0.00350518
0.58705364  -0.00307105
0.59231413  -0.00264713
0.59762734  -0.00223364
0.60299256  -0.00183081
0.60840903  -0.00143883
0.61387588  -0.00105791
0.61939219  -0.00068823
0.62495693  -0.00032996
0.63056899  0.00001674
0.63622717  0.00035171
0.64193020  0.00067482
0.64767670  0.00098594
0.65346522  0.00128495
0.65929420  0.00157177
0.66516201  0.00184628
0.67106691  0.00210843
0.67700708  0.00235814
0.68298061  0.00259537
0.68898548  0.00282008
0.69501961  0.00303225
0.70108079  0.00323187
0.70716674  0.00341895
0.71327509  0.00359350
0.71940337  0.00375556
0.72554902  0.00390517
0.73170939  0.00404240
0.73788175  0.00416733
0.74406326  0.00428004
0.75025101  0.00438064
0.75644201  0.00446925
0.76263316  0.00454600
0.76882131  0.00461104
0.77500319  0.00466454
0.78117549  0.00470667
0.78733480  0.00473763
0.79347765  0.00475762
0.79960049  0.00476686
0.80569969  0.00476559
0.81177159  0.00475406
0.81781243  0.00473252
0.82381843  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
