# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02566
# Species         : Aramus_guarauna
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 241.20 mm
# Secondary1       : 196.60 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 225.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1012
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2759
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 5.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00042367  -0.00153584
0.00087457  -0.00299378
0.00135263  -0.00437783
0.00185791  -0.00569187
0.00239057  -0.00693957
0.00295087  -0.00812447
0.00353914  -0.00924993
0.00415583  -0.01031917
0.00480141  -0.01133527
0.00547643  -0.01230115
0.00618148  -0.01321962
0.00691719  -0.01409335
0.00768422  -0.01492489
0.00848327  -0.01571667
0.00931503  -0.01647099
0.01018022  -0.01719006
0.01107956  -0.01787598
0.01201377  -0.01853076
0.01298356  -0.01915627
0.01398962  -0.01975433
0.01503265  -0.02032666
0.01611331  -0.02087488
0.01723225  -0.02140054
0.01839008  -0.02190510
0.01958739  -0.02238994
0.02082472  -0.02285639
0.02210261  -0.02330568
0.02342153  -0.02373900
0.02478192  -0.02415745
0.02618418  -0.02456207
0.02762867  -0.02495387
0.02911570  -0.02533376
0.03064555  -0.02570262
0.03221842  -0.02606127
0.03383451  -0.02641049
0.03549392  -0.02675099
0.03719675  -0.02708345
0.03894303  -0.02740849
0.04073273  -0.02772671
0.04256580  -0.02803865
0.04444211  -0.02834482
0.04636153  -0.02864568
0.04832382  -0.02894166
0.05032875  -0.02923317
0.05237602  -0.02952055
0.05446527  -0.02980416
0.05659614  -0.03008427
0.05876817  -0.03036117
0.06098092  -0.03063511
0.06323385  -0.03090628
0.06552642  -0.03117490
0.06785805  -0.03144111
0.07022810  -0.03170508
0.07263591  -0.03196690
0.07508079  -0.03222670
0.07756200  -0.03248453
0.08007880  -0.03274047
0.08263038  -0.03299455
0.08521593  -0.03324681
0.08783461  -0.03349723
0.09048554  -0.03374582
0.09316785  -0.03399256
0.09588060  -0.03423739
0.09862288  -0.03448028
0.10139372  -0.03472115
0.10419217  -0.03495992
0.10701724  -0.03519652
0.10986792  -0.03543084
0.11274323  -0.03566277
0.11564213  -0.03589219
0.11856360  -0.03611897
0.12150662  -0.03634298
0.12447013  -0.03656408
0.12745311  -0.03678210
0.13045451  -0.03699690
0.13347329  -0.03720831
0.13650841  -0.03741616
0.13955883  -0.03762028
0.14262351  -0.03782048
0.14570143  -0.03801659
0.14879156  -0.03820841
0.15189291  -0.03839576
0.15500445  -0.03857843
0.15812521  -0.03875625
0.16125421  -0.03892900
0.16439048  -0.03909649
0.16753308  -0.03925852
0.17068108  -0.03941489
0.17383356  -0.03956540
0.17698963  -0.03970984
0.18014842  -0.03984802
0.18330907  -0.03997973
0.18647075  -0.04010478
0.18963267  -0.04022296
0.19279403  -0.04033409
0.19595409  -0.04043796
0.19911210  -0.04053439
0.20226737  -0.04062319
0.20541923  -0.04070417
0.20856702  -0.04077715
0.21171014  -0.04084195
0.21484799  -0.04089840
0.21798002  -0.04094633
0.22110570  -0.04098556
0.22422456  -0.04101594
0.22733612  -0.04103731
0.23043997  -0.04104952
0.23353571  -0.04105242
0.23662299  -0.04104587
0.23970148  -0.04102975
0.24277090  -0.04100391
0.24583100  -0.04096823
0.24888157  -0.04092261
0.25192241  -0.04086693
0.25495340  -0.04080109
0.25797443  -0.04072500
0.26098542  -0.04063856
0.26398634  -0.04054169
0.26697720  -0.04043433
0.26995803  -0.04031640
0.27292892  -0.04018785
0.27588998  -0.04004864
0.27884137  -0.03989871
0.28178326  -0.03973803
0.28471588  -0.03956658
0.28763949  -0.03938435
0.29055440  -0.03919131
0.29346093  -0.03898749
0.29635945  -0.03877287
0.29925037  -0.03854749
0.30213412  -0.03831136
0.30501117  -0.03806452
0.30788204  -0.03780701
0.31074726  -0.03753890
0.31360740  -0.03726023
0.31646308  -0.03697109
0.31931493  -0.03667154
0.32216362  -0.03636168
0.32500986  -0.03604161
0.32785436  -0.03571143
0.33069789  -0.03537126
0.33354125  -0.03502121
0.33638524  -0.03466143
0.33923071  -0.03429205
0.34207854  -0.03391322
0.34492960  -0.03352511
0.34778484  -0.03312788
0.35064519  -0.03272170
0.35351161  -0.03230675
0.35638510  -0.03188324
0.35926667  -0.03145136
0.36215734  -0.03101131
0.36505817  -0.03056332
0.36797021  -0.03010760
0.37089455  -0.02964439
0.37383229  -0.02917392
0.37678453  -0.02869645
0.37975241  -0.02821221
0.38273705  -0.02772148
0.38573961  -0.02722452
0.38876124  -0.02672159
0.39180310  -0.02621298
0.39486637  -0.02569898
0.39795221  -0.02517986
0.40106181  -0.02465594
0.40419634  -0.02412750
0.40735699  -0.02359486
0.41054495  -0.02305832
0.41376137  -0.02251821
0.41700746  -0.02197484
0.42028436  -0.02142853
0.42359325  -0.02087962
0.42693529  -0.02032844
0.43031161  -0.01977531
0.43372334  -0.01922058
0.43717162  -0.01866459
0.44065755  -0.01810768
0.44418220  -0.01755019
0.44774666  -0.01699248
0.45135198  -0.01643488
0.45499918  -0.01587775
0.45868926  -0.01532144
0.46242322  -0.01476629
0.46620200  -0.01421266
0.47002652  -0.01366089
0.47389768  -0.01311135
0.47781635  -0.01256436
0.48178334  -0.01202029
0.48579945  -0.01147948
0.48986543  -0.01094227
0.49398200  -0.01040900
0.49814982  -0.00988001
0.50236953  -0.00935564
0.50664171  -0.00883622
0.51096690  -0.00832209
0.51534558  -0.00781356
0.51977819  -0.00731095
0.52426511  -0.00681459
0.52880668  -0.00632478
0.53340316  -0.00584184
0.53805477  -0.00536605
0.54276168  -0.00489772
0.54752396  -0.00443714
0.55234166  -0.00398458
0.55721474  -0.00354032
0.56214310  -0.00310463
0.56712657  -0.00267776
0.57216492  -0.00225998
0.57725782  -0.00185151
0.58240490  -0.00145260
0.58760571  -0.00106348
0.59285970  -0.00068436
0.59816626  -0.00031544
0.60352470  0.00004307
0.60893426  0.00039098
0.61439407  0.00072813
0.61990321  0.00105434
0.62546065  0.00136945
0.63106528  0.00167332
0.63671592  0.00196582
0.64241128  0.00224683
0.64815000  0.00251623
0.65393062  0.00277392
0.65975159  0.00301982
0.66561128  0.00325385
0.67150797  0.00347596
0.67743982  0.00368608
0.68340494  0.00388420
0.68940131  0.00407028
0.69542685  0.00424431
0.70147936  0.00440630
0.70755658  0.00455626
0.71365612  0.00469423
0.71977553  0.00482025
0.72591224  0.00493437
0.73206363  0.00503667
0.73822696  0.00512723
0.74439941  0.00520616
0.75057806  0.00527356
0.75675993  0.00532957
0.76294194  0.00537432
0.76912093  0.00540797
0.77529366  0.00543069
0.78145680  0.00544267
0.78760697  0.00544409
0.79374070  0.00543518
0.79985444  0.00541616
0.80594459  0.00538726
0.81200747  0.00534874
0.81803936  0.00530086
0.82403645  0.00524391
0.82999492  0.00517818
0.83591086  0.00510396
0.84178034  0.00502159
0.84759939  0.00493139
0.85336398  0.00483371
0.85907009  0.00472890
0.86471365  0.00461733
0.87029059  0.00449938
0.87579680  0.00437544
0.88122822  0.00424593
0.88658073  0.00411124
0.89185028  0.00397180
0.89703281  0.00382806
0.90212428  0.00368045
0.90712072  0.00352944
0.91201817  0.00337548
0.91681275  0.00321905
0.92150064  0.00306063
0.92607809  0.00290071
0.93054146  0.00273980
0.93488719  0.00257839
0.93911183  0.00241700
0.94321208  0.00225615
0.94718474  0.00209636
0.95102680  0.00193817
0.95473539  0.00178210
0.95830784  0.00162871
0.96174166  0.00147853
0.96503458  0.00133211
0.96818457  0.00119001
0.97118982  0.00105277
0.97404882  0.00092095
0.97676031  0.00079511
0.97932335  0.00067580
0.98173734  0.00056359
0.98400198  0.00045902
0.98611739  0.00036266
0.98808402  0.00027506
0.98990279  0.00019676
0.99157500  0.00012832
0.99310245  0.00007028
0.99448741  0.00002319
0.99573266  -0.00001242
0.99684152  -0.00003603
0.99781789  -0.00004710
0.99866624  -0.00004513
0.99939169  -0.00002959
1.00000000  0.00000000
