# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08354
# Species         : Spelaeornis_oatesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.50 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 1.70 mm
# Hand-Wing Index  : 3.50
# Tail Length      : 39.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.036
# Pointedness Index: 0.0351
# Efficiency Index : 0.0012
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2174  at x/c = 0.2802
# Max f/c          : 0.0617  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61796693  -0.00249330
0.62342710  -0.00208350
0.62893466  -0.00168552
0.63448850  -0.00129956
0.64008747  -0.00092577
0.64573030  -0.00056431
0.65141565  -0.00021532
0.65714209  0.00012107
0.66290809  0.00044474
0.66871204  0.00075561
0.67455226  0.00105356
0.68042693  0.00133854
0.68633420  0.00161049
0.69227208  0.00186934
0.69823852  0.00211508
0.70423137  0.00234767
0.71024838  0.00256713
0.71628722  0.00277346
0.72234547  0.00296668
0.72842062  0.00314683
0.73451007  0.00331397
0.74061114  0.00346818
0.74672104  0.00360952
0.75283691  0.00373812
0.75895582  0.00385407
0.76507474  0.00395751
0.77119054  0.00404859
0.77730006  0.00412746
0.78340002  0.00419430
0.78948708  0.00424931
0.79555782  0.00429269
0.80160877  0.00432465
0.80763638  0.00434544
0.81363702  0.00435530
0.81960704  0.00435450
0.82554269  0.00434332
0.83144019  0.00432205
0.83729572  0.00429101
0.84310539  0.00425051
0.84886530  0.00420088
0.85457149  0.00414249
0.86021998  0.00407569
0.86580679  0.00400085
0.87132788  0.00391838
0.87677924  0.00382866
0.88215683  0.00373211
0.88745663  0.00362916
0.89267461  0.00352025
0.89780680  0.00340583
0.90284920  0.00328635
0.90779789  0.00316229
0.91264898  0.00303412
0.91739864  0.00290234
0.92204309  0.00276746
0.92657865  0.00262997
0.93100169  0.00249040
0.93530870  0.00234926
0.93949630  0.00220711
0.94356118  0.00206447
0.94750021  0.00192189
0.95131038  0.00177993
0.95498885  0.00163915
0.95853298  0.00150010
0.96194027  0.00136336
0.96520848  0.00122950
0.96833555  0.00109910
0.97131970  0.00097272
0.97415938  0.00085096
0.97685333  0.00073438
0.97940058  0.00062358
0.98180046  0.00051914
0.98405268  0.00042163
0.98615725  0.00033164
0.98811460  0.00024974
0.98992554  0.00017651
0.99159131  0.00011252
0.99311361  0.00005833
0.99449458  0.00001451
0.99573690  -0.00001838
0.99684374  -0.00003980
0.99781884  -0.00004920
0.99866653  -0.00004605
0.99939172  -0.00002982
1.00000000  0.00000000
