# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08984
# Species         : Phyllomyias_weedeni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.70 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1583
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594298  0.02646576
0.00526427  0.02418135
0.00461473  0.02187290
0.00399377  0.01954027
0.00340078  0.01718337
0.00283527  0.01480211
0.00229678  0.01239640
0.00178495  0.00996619
0.00129947  0.00751145
0.00084018  0.00503216
0.00040701  0.00252833
0.00000000  0.00000000
0.00040701  -0.00148450
0.00084018  -0.00289605
0.00129947  -0.00423847
0.00178495  -0.00551541
0.00229678  -0.00673036
0.00283527  -0.00788666
0.00340078  -0.00898750
0.00399377  -0.01003592
0.00461473  -0.01103482
0.00526427  -0.01198698
0.00594298  -0.01289504
0.00665155  -0.01376151
0.00739066  -0.01458880
0.00816104  -0.01537920
0.00896343  -0.01613488
0.00979858  -0.01685791
0.01066724  -0.01755028
0.01157017  -0.01821385
0.01250812  -0.01885040
0.01348182  -0.01946164
0.01449201  -0.02004916
0.01553937  -0.02061449
0.01662460  -0.02115908
0.01774835  -0.02168428
0.01891123  -0.02219141
0.02011384  -0.02268167
0.02135673  -0.02315624
0.02264042  -0.02361620
0.02396539  -0.02406258
0.02533206  -0.02449636
0.02674083  -0.02491845
0.02819204  -0.02532971
0.02968599  -0.02573094
0.03122294  -0.02612290
0.03280309  -0.02650630
0.03442660  -0.02688180
0.03609357  -0.02725001
0.03780406  -0.02761152
0.03955809  -0.02796684
0.04135561  -0.02831648
0.04319653  -0.02866089
0.04508072  -0.02900050
0.04700800  -0.02933567
0.04897814  -0.02966677
0.05099085  -0.02999413
0.05304581  -0.03031801
0.05514266  -0.03063870
0.05728098  -0.03095642
0.05946032  -0.03127137
0.06168019  -0.03158374
0.06394003  -0.03189369
0.06623929  -0.03220135
0.06857734  -0.03250682
0.07095354  -0.03281021
0.07336720  -0.03311157
0.07581760  -0.03341096
0.07830399  -0.03370842
0.08082559  -0.03400395
0.08338159  -0.03429756
0.08597116  -0.03458923
0.08859342  -0.03487892
0.09124750  -0.03516658
0.09393248  -0.03545217
0.09664744  -0.03573559
0.09939143  -0.03601678
0.10216348  -0.03629562
0.10496261  -0.03657202
0.10778782  -0.03684585
0.11063811  -0.03711699
0.11351246  -0.03738530
0.11640985  -0.03765064
0.11932924  -0.03791285
0.12226959  -0.03817178
0.12522986  -0.03842725
0.12820901  -0.03867910
0.13120598  -0.03892715
0.13421973  -0.03917121
0.13724923  -0.03941110
0.14029343  -0.03964663
0.14335130  -0.03987759
0.14642182  -0.04010379
0.14950396  -0.04032503
0.15259672  -0.04054110
0.15569911  -0.04075180
0.15881014  -0.04095692
0.16192883  -0.04115624
0.16505425  -0.04134957
0.16818544  -0.04153668
0.17132150  -0.04171738
0.17446151  -0.04189144
0.17760460  -0.04205866
0.18074991  -0.04221884
0.18389660  -0.04237175
0.18704386  -0.04251721
0.19019090  -0.04265500
0.19333695  -0.04278493
0.19648128  -0.04290679
0.19962318  -0.04302040
0.20276197  -0.04312556
0.20589698  -0.04322208
0.20902760  -0.04330978
0.21215324  -0.04338847
0.21527334  -0.04345799
0.21838735  -0.04351816
0.22149479  -0.04356881
0.22459520  -0.04360979
0.22768813  -0.04364093
0.23077320  -0.04366210
0.23385003  -0.04367314
0.23691831  -0.04367391
0.23997774  -0.04366429
0.24302807  -0.04364416
0.24606907  -0.04361338
0.24910056  -0.04357186
0.25212240  -0.04351948
0.25513447  -0.04345615
0.25813670  -0.04338178
0.26112905  -0.04329629
0.26411152  -0.04319961
0.26708415  -0.04309166
0.27004702  -0.04297240
0.27300024  -0.04284176
0.27594395  -0.04269972
0.27887834  -0.04254623
0.28180364  -0.04238127
0.28472010  -0.04220483
0.28762802  -0.04201689
0.29052774  -0.04181747
0.29341961  -0.04160657
0.29630405  -0.04138420
0.29918149  -0.04115041
0.30205240  -0.04090522
0.30491730  -0.04064868
0.30777672  -0.04038085
0.31063125  -0.04010179
0.31348148  -0.03981158
0.31632806  -0.03951029
0.31917166  -0.03919803
0.32201299  -0.03887489
0.32485278  -0.03854099
0.32769179  -0.03819644
0.33053082  -0.03784137
0.33337069  -0.03747592
0.33621224  -0.03710023
0.33905635  -0.03671447
0.34190392  -0.03631879
0.34475589  -0.03591337
0.34761319  -0.03549839
0.35047680  -0.03507404
0.35334771  -0.03464051
0.35622695  -0.03419803
0.35911555  -0.03374679
0.36201456  -0.03328702
0.36492505  -0.03281895
0.36784812  -0.03234283
0.37078488  -0.03185890
0.37373643  -0.03136740
0.37670391  -0.03086861
0.37968848  -0.03036278
0.38269127  -0.02985020
0.38571346  -0.02933114
0.38875622  -0.02880590
0.39182073  -0.02827475
0.39490817  -0.02773802
0.39801973  -0.02719599
0.40115660  -0.02664899
0.40431997  -0.02609732
0.40751104  -0.02554131
0.41073098  -0.02498128
0.41398099  -0.02441757
0.41726225  -0.02385050
0.42057592  -0.02328043
0.42392318  -0.02270768
0.42730518  -0.02213261
0.43072306  -0.02155556
0.43417794  -0.02097688
0.43767096  -0.02039693
0.44120320  -0.01981607
0.44477575  -0.01923465
0.44838966  -0.01865302
0.45204597  -0.01807156
0.45574570  -0.01749062
0.45948983  -0.01691057
0.46327933  -0.01633176
0.46711513  -0.01575455
0.47099813  -0.01517932
0.47492921  -0.01460642
0.47890919  -0.01403620
0.48293887  -0.01346903
0.48701902  -0.01290526
0.49115035  -0.01234525
0.49533354  -0.01178935
0.49956923  -0.01123790
0.50385800  -0.01069126
0.50820041  -0.01014975
0.51259693  -0.00961373
0.51704801  -0.00908352
0.52155404  -0.00855945
0.52611535  -0.00804184
0.53073221  -0.00753102
0.53540485  -0.00702730
0.54013342  -0.00653098
0.54491802  -0.00604236
0.54975868  -0.00556174
0.55465536  -0.00508940
0.55960796  -0.00462562
0.56461632  -0.00417068
0.56968018  -0.00372483
0.57479925  -0.00328834
0.57997312  -0.00286144
0.58520135  -0.00244438
0.59048338  -0.00203739
0.59581860  -0.00164068
0.60120631  -0.00125446
0.60664574  -0.00087893
0.61213601  -0.00051429
0.61767619  -0.00016069
0.62326525  0.00018167
0.62890206  0.00051266
0.63458543  0.00083212
0.64031406  0.00113992
0.64608657  0.00143595
0.65190149  0.00172009
0.65775726  0.00199225
0.66365223  0.00225234
0.66958464  0.00250030
0.67555266  0.00273606
0.68155437  0.00295958
0.68758773  0.00317082
0.69365064  0.00336978
0.69974089  0.00355643
0.70585616  0.00373080
0.71199407  0.00389291
0.71815213  0.00404279
0.72432777  0.00418049
0.73051830  0.00430607
0.73672098  0.00441962
0.74293294  0.00452123
0.74915126  0.00461100
0.75537292  0.00468905
0.76159479  0.00475553
0.76781370  0.00481057
0.77402636  0.00485435
0.78022943  0.00488704
0.78641947  0.00490883
0.79259298  0.00491994
0.79874639  0.00492057
0.80487604  0.00491097
0.81097824  0.00489139
0.81704921  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503620  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963545  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
