# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07466
# Species         : Elminia_albicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1571
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00526857  0.02420413
0.00461852  0.02189375
0.00399706  0.01955912
0.00340359  0.01720014
0.00283762  0.01481672
0.00229869  0.01240878
0.00178643  0.00997627
0.00130055  0.00751914
0.00084088  0.00503737
0.00040735  0.00253098
0.00000000  0.00000000
0.00040735  -0.00148557
0.00084088  -0.00289814
0.00130055  -0.00424153
0.00178643  -0.00551941
0.00229869  -0.00673526
0.00283762  -0.00789243
0.00340359  -0.00899410
0.00399706  -0.01004332
0.00461852  -0.01104299
0.00526857  -0.01199589
0.00594782  -0.01290466
0.00665694  -0.01377182
0.00739662  -0.01459977
0.00816758  -0.01539081
0.00897057  -0.01614711
0.00980633  -0.01687075
0.01067561  -0.01756370
0.01157918  -0.01822783
0.01251777  -0.01886494
0.01349214  -0.01947671
0.01450299  -0.02006475
0.01555103  -0.02063059
0.01663695  -0.02117567
0.01776138  -0.02170136
0.01892497  -0.02220896
0.02012828  -0.02269969
0.02137189  -0.02317471
0.02265630  -0.02363511
0.02398198  -0.02408194
0.02534938  -0.02451615
0.02675887  -0.02493866
0.02821082  -0.02535034
0.02970550  -0.02575199
0.03124319  -0.02614436
0.03282407  -0.02652816
0.03444831  -0.02690407
0.03611601  -0.02727268
0.03782724  -0.02763458
0.03958199  -0.02799029
0.04138023  -0.02834032
0.04322188  -0.02868512
0.04510680  -0.02902511
0.04703479  -0.02936067
0.04900564  -0.02969215
0.05101906  -0.03001989
0.05307472  -0.03034415
0.05517227  -0.03066522
0.05731128  -0.03098331
0.05949131  -0.03129864
0.06171185  -0.03161139
0.06397237  -0.03192171
0.06627230  -0.03222974
0.06861101  -0.03253559
0.07098786  -0.03283935
0.07340216  -0.03314109
0.07585319  -0.03344085
0.07834021  -0.03373868
0.08086243  -0.03403459
0.08341904  -0.03432856
0.08600921  -0.03462060
0.08863207  -0.03491066
0.09128673  -0.03519869
0.09397229  -0.03548464
0.09668781  -0.03576843
0.09943236  -0.03604998
0.10220495  -0.03632918
0.10500462  -0.03660594
0.10783036  -0.03688013
0.11068118  -0.03715163
0.11355604  -0.03742030
0.11645393  -0.03768599
0.11937381  -0.03794855
0.12231465  -0.03820783
0.12527539  -0.03846365
0.12825500  -0.03871584
0.13125243  -0.03896423
0.13426663  -0.03920863
0.13729657  -0.03944886
0.14034120  -0.03968471
0.14339949  -0.03991600
0.14647042  -0.04014253
0.14955297  -0.04036409
0.15264613  -0.04058047
0.15574890  -0.04079148
0.15886031  -0.04099691
0.16197938  -0.04119653
0.16510516  -0.04139016
0.16823671  -0.04157756
0.17137311  -0.04175854
0.17451347  -0.04193289
0.17765689  -0.04210038
0.18080253  -0.04226082
0.18394954  -0.04241400
0.18709711  -0.04255972
0.19024446  -0.04269776
0.19339081  -0.04282793
0.19653544  -0.04295003
0.19967762  -0.04306387
0.20281669  -0.04316925
0.20595198  -0.04326598
0.20908287  -0.04335388
0.21220877  -0.04343278
0.21532912  -0.04350249
0.21844339  -0.04356284
0.22155108  -0.04361367
0.22465173  -0.04365481
0.22774490  -0.04368611
0.23083019  -0.04370743
0.23390726  -0.04371861
0.23697576  -0.04371951
0.24003541  -0.04371002
0.24308595  -0.04368999
0.24612716  -0.04365932
0.24915886  -0.04361789
0.25218089  -0.04356560
0.25519316  -0.04350235
0.25819558  -0.04342804
0.26118812  -0.04334261
0.26417078  -0.04324597
0.26714359  -0.04313806
0.27010664  -0.04301882
0.27306002  -0.04288821
0.27600391  -0.04274617
0.27893846  -0.04259267
0.28186393  -0.04242770
0.28478055  -0.04225123
0.28768862  -0.04206326
0.29058849  -0.04186379
0.29348051  -0.04165283
0.29636509  -0.04143040
0.29924267  -0.04119653
0.30211372  -0.04095125
0.30497875  -0.04069462
0.30783830  -0.04042668
0.31069295  -0.04014750
0.31354331  -0.03985716
0.31639001  -0.03955574
0.31923373  -0.03924333
0.32207517  -0.03892003
0.32491506  -0.03858596
0.32775418  -0.03824123
0.33059330  -0.03788597
0.33343326  -0.03752032
0.33627490  -0.03714442
0.33911910  -0.03675844
0.34196675  -0.03636253
0.34481879  -0.03595687
0.34767616  -0.03554165
0.35053983  -0.03511704
0.35341081  -0.03468325
0.35629010  -0.03424048
0.35917875  -0.03378896
0.36207780  -0.03332890
0.36498834  -0.03286053
0.36791144  -0.03238410
0.37084822  -0.03189984
0.37379979  -0.03140802
0.37676729  -0.03090889
0.37975186  -0.03040272
0.38275465  -0.02988979
0.38577684  -0.02937037
0.38881958  -0.02884476
0.39188407  -0.02831324
0.39497148  -0.02777612
0.39808301  -0.02723371
0.40121983  -0.02668631
0.40438315  -0.02613424
0.40757415  -0.02557782
0.41079403  -0.02501738
0.41404396  -0.02445325
0.41732513  -0.02388576
0.42063871  -0.02331526
0.42398586  -0.02274207
0.42736774  -0.02216656
0.43078550  -0.02158906
0.43424025  -0.02100994
0.43773312  -0.02042954
0.44126521  -0.01984822
0.44483759  -0.01926633
0.44845132  -0.01868424
0.45210745  -0.01810231
0.45580698  -0.01752090
0.45955090  -0.01694037
0.46334018  -0.01636108
0.46717575  -0.01578340
0.47105851  -0.01520769
0.47498932  -0.01463430
0.47896903  -0.01406360
0.48299843  -0.01349594
0.48707829  -0.01293169
0.49120931  -0.01237119
0.49539219  -0.01181480
0.49962754  -0.01126286
0.50391598  -0.01071573
0.50825802  -0.01017373
0.51265417  -0.00963722
0.51710487  -0.00910652
0.52161050  -0.00858197
0.52617140  -0.00806388
0.53078784  -0.00755257
0.53546004  -0.00704836
0.54018816  -0.00655156
0.54497230  -0.00606246
0.54981248  -0.00558137
0.55470867  -0.00510855
0.55966077  -0.00464430
0.56466861  -0.00418889
0.56973194  -0.00374258
0.57485046  -0.00330563
0.58002378  -0.00287827
0.58525143  -0.00246076
0.59053288  -0.00205332
0.59586750  -0.00165616
0.60125461  -0.00126950
0.60669341  -0.00089353
0.61218305  -0.00052845
0.61772259  -0.00017444
0.62331098  0.00016835
0.62894713  0.00049976
0.63462981  0.00081963
0.64035775  0.00112784
0.64612956  0.00142427
0.65194376  0.00170880
0.65779881  0.00198135
0.66369304  0.00224182
0.66962470  0.00249015
0.67559198  0.00272628
0.68159292  0.00295016
0.68762552  0.00316176
0.69368765  0.00336107
0.69977710  0.00354807
0.70589158  0.00372277
0.71202870  0.00388521
0.71818595  0.00403540
0.72436078  0.00417342
0.73055049  0.00429931
0.73675235  0.00441315
0.74296349  0.00451505
0.74918099  0.00460511
0.75540181  0.00468344
0.76162286  0.00475018
0.76784093  0.00480549
0.77405276  0.00484952
0.78025500  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706984  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261723  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
