# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07837
# Species         : Phlegopsis_nigromaculata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1118
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28462750  0.16195278
0.28169268  0.16186463
0.27874858  0.16175508
0.27579496  0.16162419
0.27283166  0.16147199
0.26985851  0.16129856
0.26687541  0.16110395
0.26388227  0.16088823
0.26087907  0.16065146
0.25786579  0.16039372
0.25484247  0.16011507
0.25180919  0.15981559
0.24876605  0.15949536
0.24571319  0.15915445
0.24265080  0.15879296
0.23957910  0.15841095
0.23649833  0.15800852
0.23340879  0.15758576
0.23031079  0.15714275
0.22720471  0.15667958
0.22409093  0.15619634
0.22096987  0.15569314
0.21784200  0.15517005
0.21470781  0.15462718
0.21156783  0.15406462
0.20842262  0.15348246
0.20527275  0.15288081
0.20211886  0.15225976
0.19896159  0.15161940
0.19580161  0.15095983
0.19263964  0.15028116
0.18947640  0.14958347
0.18631265  0.14886685
0.18314918  0.14813142
0.17998680  0.14737725
0.17682634  0.14660444
0.17366865  0.14581308
0.17051461  0.14500326
0.16736512  0.14417507
0.16422109  0.14332860
0.16108345  0.14246393
0.15795316  0.14158114
0.15483117  0.14068031
0.15171848  0.13976152
0.14861606  0.13882484
0.14552494  0.13787034
0.14244611  0.13689810
0.13938060  0.13590817
0.13632945  0.13490062
0.13329368  0.13387550
0.13027434  0.13283287
0.12727248  0.13177278
0.12428913  0.13069527
0.12132534  0.12960039
0.11838215  0.12848816
0.11546060  0.12735862
0.11256173  0.12621180
0.10968655  0.12504771
0.10683610  0.12386637
0.10401138  0.12266779
0.10121338  0.12145198
0.09844310  0.12021893
0.09570149  0.11896863
0.09298951  0.11770107
0.09030810  0.11641623
0.08765817  0.11511407
0.08504060  0.11379457
0.08245628  0.11245769
0.07990603  0.11110337
0.07739069  0.10973156
0.07491104  0.10834219
0.07246784  0.10693520
0.07006181  0.10551051
0.06769365  0.10406803
0.06536403  0.10260767
0.06307357  0.10112933
0.06082285  0.09963290
0.05861243  0.09811826
0.05644282  0.09658529
0.05431448  0.09503385
0.05222785  0.09346381
0.05018331  0.09187501
0.04818119  0.09026731
0.04622180  0.08864053
0.04430538  0.08699450
0.04243214  0.08532904
0.04060223  0.08364397
0.03881577  0.08193909
0.03707280  0.08021419
0.03537335  0.07846906
0.03371738  0.07670349
0.03210481  0.07491726
0.03053549  0.07311012
0.02900926  0.07128184
0.02752588  0.06943217
0.02608509  0.06756087
0.02468656  0.06566768
0.02332993  0.06375233
0.02201480  0.06181456
0.02074072  0.05985409
0.01950720  0.05787065
0.01831371  0.05586397
0.01715970  0.05383374
0.01604457  0.05177970
0.01496770  0.04970155
0.01392845  0.04759900
0.01292613  0.04547176
0.01196006  0.04331955
0.01102953  0.04114206
0.01013381  0.03893902
0.00927219  0.03671014
0.00844394  0.03445513
0.00764833  0.03217371
0.00688466  0.02986562
0.00615224  0.02753058
0.00545039  0.02516833
0.00477847  0.02277862
0.00413590  0.02036122
0.00352212  0.01791588
0.00293663  0.01544239
0.00237902  0.01294055
0.00184892  0.01041017
0.00134608  0.00785106
0.00087033  0.00526308
0.00042161  0.00264610
0.00000000  0.00000000
0.00042161  -0.00152929
0.00087033  -0.00298338
0.00134608  -0.00436621
0.00184892  -0.00568153
0.00237902  -0.00693295
0.00293663  -0.00812388
0.00352212  -0.00925762
0.00413590  -0.01033730
0.00477847  -0.01136590
0.00545039  -0.01234629
0.00615224  -0.01328117
0.00688466  -0.01417316
0.00764833  -0.01502471
0.00844394  -0.01583819
0.00927219  -0.01661585
0.01013381  -0.01735982
0.01102953  -0.01807213
0.01196006  -0.01875472
0.01292613  -0.01940943
0.01392845  -0.02003800
0.01496770  -0.02064208
0.01604457  -0.02122325
0.01715970  -0.02178301
0.01831371  -0.02232276
0.01950720  -0.02284384
0.02074072  -0.02334752
0.02201480  -0.02383498
0.02332993  -0.02430737
0.02468656  -0.02476574
0.02608509  -0.02521110
0.02752588  -0.02564439
0.02900926  -0.02606651
0.03053549  -0.02647827
0.03210481  -0.02688047
0.03371738  -0.02727384
0.03537335  -0.02765907
0.03707280  -0.02803678
0.03881577  -0.02840757
0.04060223  -0.02877200
0.04243214  -0.02913057
0.04430538  -0.02948376
0.04622180  -0.02983201
0.04818119  -0.03017570
0.05018331  -0.03051521
0.05222785  -0.03085087
0.05431448  -0.03118298
0.05644282  -0.03151182
0.05861243  -0.03183761
0.06082285  -0.03216058
0.06307357  -0.03248092
0.06536403  -0.03279879
0.06769365  -0.03311433
0.07006181  -0.03342766
0.07246784  -0.03373887
0.07491104  -0.03404803
0.07739069  -0.03435520
0.07990603  -0.03466042
0.08245628  -0.03496369
0.08504060  -0.03526502
0.08765817  -0.03556440
0.09030810  -0.03586179
0.09298951  -0.03615714
0.09570149  -0.03645040
0.09844310  -0.03674149
0.10121338  -0.03703031
0.10401138  -0.03731678
0.10683610  -0.03760079
0.10968655  -0.03788220
0.11256173  -0.03816091
0.11546060  -0.03843675
0.11838215  -0.03870959
0.12132534  -0.03897928
0.12428913  -0.03924564
0.12727248  -0.03950850
0.13027434  -0.03976770
0.13329368  -0.04002304
0.13632945  -0.04027435
0.13938060  -0.04052142
0.14244611  -0.04076406
0.14552494  -0.04100207
0.14861606  -0.04123524
0.15171848  -0.04146337
0.15483117  -0.04168625
0.15795316  -0.04190366
0.16108345  -0.04211540
0.16422109  -0.04232124
0.16736512  -0.04252097
0.17051461  -0.04271438
0.17366865  -0.04290125
0.17682634  -0.04308136
0.17998680  -0.04325450
0.18314918  -0.04342046
0.18631265  -0.04357902
0.18947640  -0.04372996
0.19263964  -0.04387309
0.19580161  -0.04400820
0.19896159  -0.04413507
0.20211886  -0.04425352
0.20527275  -0.04436334
0.20842262  -0.04446435
0.21156783  -0.04455634
0.21470781  -0.04463914
0.21784200  -0.04471256
0.22096987  -0.04477644
0.22409093  -0.04483059
0.22720471  -0.04487485
0.23031079  -0.04490906
0.23340879  -0.04493307
0.23649833  -0.04494673
0.23957910  -0.04494989
0.24265080  -0.04494243
0.24571319  -0.04492421
0.24876605  -0.04489511
0.25180919  -0.04485501
0.25484247  -0.04480382
0.25786579  -0.04474142
0.26087907  -0.04466772
0.26388227  -0.04458264
0.26687541  -0.04448611
0.26985851  -0.04437805
0.27283166  -0.04425841
0.27579496  -0.04412712
0.27874858  -0.04398416
0.28169268  -0.04382948
0.28462750  -0.04366305
0.28755330  -0.04348487
0.29047037  -0.04329491
0.29337905  -0.04309319
0.29627969  -0.04287971
0.29917270  -0.04265449
0.30205853  -0.04241755
0.30493763  -0.04216894
0.30781052  -0.04190870
0.31067774  -0.04163689
0.31353986  -0.04135357
0.31639749  -0.04105882
0.31925125  -0.04075272
0.32210183  -0.04043536
0.32494992  -0.04010685
0.32779625  -0.03976729
0.33064158  -0.03941682
0.33348670  -0.03905555
0.33633242  -0.03868363
0.33917959  -0.03830121
0.34202909  -0.03790845
0.34488179  -0.03750550
0.34773863  -0.03709256
0.35060054  -0.03666980
0.35346850  -0.03623741
0.35634350  -0.03579560
0.35922653  -0.03534457
0.36211864  -0.03488455
0.36502086  -0.03441577
0.36793427  -0.03393845
0.37085995  -0.03345283
0.37379899  -0.03295918
0.37675250  -0.03245775
0.37972161  -0.03194880
0.38270746  -0.03143261
0.38571119  -0.03090944
0.38873395  -0.03037961
0.39177692  -0.02984338
0.39484126  -0.02930107
0.39792814  -0.02875297
0.40103875  -0.02819940
0.40417427  -0.02764068
0.40733587  -0.02707713
0.41052474  -0.02650907
0.41374206  -0.02593684
0.41698901  -0.02536077
0.42026675  -0.02478121
0.42357644  -0.02419849
0.42691925  -0.02361298
0.43029632  -0.02302501
0.43370879  -0.02243495
0.43715776  -0.02184315
0.44064436  -0.02124998
0.44416966  -0.02065579
0.44773475  -0.02006095
0.45134066  -0.01946584
0.45498844  -0.01887081
0.45867908  -0.01827623
0.46241357  -0.01768247
0.46619285  -0.01708991
0.47001787  -0.01649891
0.47388950  -0.01590983
0.47780861  -0.01532306
0.48177603  -0.01473895
0.48579255  -0.01415787
0.48985893  -0.01358018
0.49397587  -0.01300625
0.49814405  -0.01243642
0.50236410  -0.01187107
0.50663661  -0.01131054
0.51096210  -0.01075518
0.51534107  -0.01020533
0.51977396  -0.00966133
0.52426115  -0.00912353
0.52880297  -0.00859224
0.53339969  -0.00806780
0.53805153  -0.00755053
0.54275865  -0.00704074
0.54752113  -0.00653873
0.55233903  -0.00604481
0.55721229  -0.00555927
0.56214082  -0.00508239
0.56712445  -0.00461445
0.57216294  -0.00415573
0.57725599  -0.00370648
0.58240321  -0.00326696
0.58760414  -0.00283740
0.59285825  -0.00241805
0.59816492  -0.00200913
0.60352347  -0.00161085
0.60893312  -0.00122341
0.61439303  -0.00084701
0.61990225  -0.00048184
0.62545976  -0.00012806
0.63106447  0.00021416
0.63671517  0.00054468
0.64241060  0.00086336
0.64814937  0.00117008
0.65393005  0.00146471
0.65975107  0.00174717
0.66561081  0.00201737
0.67150754  0.00227522
0.67743943  0.00252068
0.68340459  0.00275369
0.68940100  0.00297421
0.69542656  0.00318223
0.70147911  0.00337773
0.70755635  0.00356073
0.71365591  0.00373125
0.71977534  0.00388932
0.72591208  0.00403498
0.73206349  0.00416831
0.73822683  0.00428938
0.74439929  0.00439828
0.75057796  0.00449512
0.75675984  0.00458001
0.76294186  0.00465310
0.76912086  0.00471454
0.77529359  0.00476448
0.78145675  0.00480311
0.78760693  0.00483061
0.79374066  0.00484721
0.79985440  0.00485311
0.80594456  0.00484856
0.81200744  0.00483381
0.81803933  0.00480911
0.82403643  0.00477475
0.82999490  0.00473102
0.83591085  0.00467823
0.84178033  0.00461669
0.84759938  0.00454673
0.85336397  0.00446870
0.85907008  0.00438296
0.86471365  0.00428988
0.87029058  0.00418983
0.87579680  0.00408323
0.88122821  0.00397046
0.88658073  0.00385196
0.89185028  0.00372814
0.89703281  0.00359945
0.90212428  0.00346634
0.90712072  0.00332926
0.91201817  0.00318870
0.91681275  0.00304513
0.92150063  0.00289903
0.92607809  0.00275091
0.93054146  0.00260127
0.93488719  0.00245062
0.93911183  0.00229948
0.94321208  0.00214839
0.94718474  0.00199787
0.95102680  0.00184846
0.95473539  0.00170070
0.95830784  0.00155516
0.96174166  0.00141237
0.96503458  0.00127290
0.96818457  0.00113730
0.97118982  0.00100615
0.97404882  0.00087999
0.97676031  0.00075941
0.97932335  0.00064495
0.98173734  0.00053720
0.98400198  0.00043672
0.98611739  0.00034406
0.98808402  0.00025980
0.98990279  0.00018450
0.99157500  0.00011870
0.99310245  0.00006297
0.99448741  0.00001786
0.99573266  -0.00001610
0.99684152  -0.00003837
0.99781789  -0.00004841
0.99866624  -0.00004571
0.99939169  -0.00002974
1.00000000  0.00000000
