# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08069
# Species         : Lophospingus_griseocristatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1262
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43971524  0.13701716
0.43622664  0.13800363
0.43277582  0.13897237
0.42936167  0.13992319
0.42598306  0.14085588
0.42263886  0.14177023
0.41932793  0.14266606
0.41604909  0.14354317
0.41280119  0.14440139
0.40958306  0.14524055
0.40639351  0.14606047
0.40323136  0.14686098
0.40009542  0.14764194
0.39698452  0.14840319
0.39389747  0.14914458
0.39083308  0.14986598
0.38779019  0.15056724
0.38476760  0.15124824
0.38176417  0.15190886
0.37877873  0.15254898
0.37581014  0.15316849
0.37285724  0.15376728
0.36991892  0.15434524
0.36699407  0.15490229
0.36408158  0.15543833
0.36118036  0.15595328
0.35828936  0.15644706
0.35540752  0.15691959
0.35253381  0.15737080
0.34966722  0.15780064
0.34680675  0.15820905
0.34395144  0.15859596
0.34110035  0.15896133
0.33825255  0.15930513
0.33540714  0.15962730
0.33256326  0.15992782
0.32972005  0.16020666
0.32687670  0.16046379
0.32403243  0.16069919
0.32118646  0.16091286
0.31833807  0.16110478
0.31548656  0.16127495
0.31263125  0.16142335
0.30977152  0.16155001
0.30690675  0.16165493
0.30403636  0.16173811
0.30115983  0.16179958
0.29827663  0.16183936
0.29538631  0.16185746
0.29248842  0.16185393
0.28958255  0.16182878
0.28666835  0.16178207
0.28374548  0.16171382
0.28081365  0.16162408
0.27787259  0.16151289
0.27492208  0.16138032
0.27196194  0.16122640
0.26899202  0.16105121
0.26601220  0.16085479
0.26302240  0.16063721
0.26002260  0.16039853
0.25701279  0.16013883
0.25399300  0.15985817
0.25096330  0.15955664
0.24792381  0.15923429
0.24487467  0.15889122
0.24181607  0.15852751
0.23874821  0.15814323
0.23567135  0.15773846
0.23258579  0.15731331
0.22949185  0.15686785
0.22638989  0.15640217
0.22328030  0.15591636
0.22016350  0.15541052
0.21703998  0.15488474
0.21391020  0.15433911
0.21077472  0.15377373
0.20763407  0.15318869
0.20448886  0.15258409
0.20133969  0.15196003
0.19818724  0.15131659
0.19503216  0.15065388
0.19187517  0.14997200
0.18871700  0.14927103
0.18555842  0.14855108
0.18240020  0.14781224
0.17924316  0.14705460
0.17608814  0.14627826
0.17293598  0.14548331
0.16978757  0.14466983
0.16664380  0.14383792
0.16350560  0.14298767
0.16037388  0.14211915
0.15724962  0.14123246
0.15413376  0.14032768
0.15102730  0.13940487
0.14793123  0.13846412
0.14484655  0.13750551
0.14177427  0.13652910
0.13871543  0.13553495
0.13567105  0.13452314
0.13264216  0.13349372
0.12962982  0.13244675
0.12663505  0.13138228
0.12365892  0.13030037
0.12070245  0.12920104
0.11776670  0.12808435
0.11485271  0.12695034
0.11196149  0.12579902
0.10909410  0.12463042
0.10625153  0.12344457
0.10343481  0.12224148
0.10064492  0.12102117
0.09788285  0.11978362
0.09514956  0.11852885
0.09244602  0.11725684
0.08977314  0.11596758
0.08713185  0.11466105
0.08452303  0.11333723
0.08194755  0.11199608
0.07940625  0.11063755
0.07689995  0.10926162
0.07442943  0.10786821
0.07199545  0.10645727
0.06959874  0.10502874
0.06723998  0.10358254
0.06491983  0.10211859
0.06263893  0.10063680
0.06039784  0.09913707
0.05819712  0.09761930
0.05603728  0.09608339
0.05391877  0.09452920
0.05184202  0.09295662
0.04980741  0.09136552
0.04781527  0.08975575
0.04586590  0.08812716
0.04395954  0.08647960
0.04209639  0.08481292
0.04027658  0.08312693
0.03850024  0.08142147
0.03676741  0.07969635
0.03507809  0.07795139
0.03343225  0.07618638
0.03182979  0.07440112
0.03027057  0.07259541
0.02875440  0.07076904
0.02728106  0.06892177
0.02585026  0.06705340
0.02446167  0.06516369
0.02311491  0.06325240
0.02180959  0.06131930
0.02054523  0.05936414
0.01932135  0.05738669
0.01813741  0.05538669
0.01699284  0.05336390
0.01588704  0.05131805
0.01481937  0.04924891
0.01378918  0.04715621
0.01279579  0.04503971
0.01183849  0.04289916
0.01091656  0.04073430
0.01002928  0.03854488
0.00917591  0.03633068
0.00835573  0.03409144
0.00756799  0.03182693
0.00681197  0.02953693
0.00608699  0.02722121
0.00539235  0.02487957
0.00472742  0.02251182
0.00409158  0.02011774
0.00348429  0.01769718
0.00290503  0.01524997
0.00235338  0.01277595
0.00182897  0.01027501
0.00133155  0.00774702
0.00086093  0.00519190
0.00041706  0.00260958
0.00000000  0.00000000
0.00041706  -0.00151547
0.00086093  -0.00295670
0.00133155  -0.00432759
0.00182897  -0.00563185
0.00235338  -0.00687304
0.00290503  -0.00805455
0.00348429  -0.00917962
0.00409158  -0.01025136
0.00472742  -0.01127271
0.00539235  -0.01224650
0.00608699  -0.01317541
0.00681197  -0.01406202
0.00756799  -0.01490876
0.00835573  -0.01571797
0.00917591  -0.01649186
0.01002928  -0.01723254
0.01091656  -0.01794203
0.01183849  -0.01862222
0.01279579  -0.01927494
0.01378918  -0.01990191
0.01481937  -0.02050477
0.01588704  -0.02108506
0.01699284  -0.02164426
0.01813741  -0.02218376
0.01932135  -0.02270488
0.02054523  -0.02320887
0.02180959  -0.02369690
0.02311491  -0.02417010
0.02446167  -0.02462950
0.02585026  -0.02507611
0.02728106  -0.02551084
0.02875440  -0.02593458
0.03027057  -0.02634814
0.03182979  -0.02675230
0.03343225  -0.02714777
0.03507809  -0.02753523
0.03676741  -0.02791531
0.03850024  -0.02828859
0.04027658  -0.02865561
0.04209639  -0.02901687
0.04395954  -0.02937283
0.04586590  -0.02972393
0.04781527  -0.03007056
0.04980741  -0.03041307
0.05184202  -0.03075179
0.05391877  -0.03108700
0.05603728  -0.03141899
0.05819712  -0.03174798
0.06039784  -0.03207418
0.06263893  -0.03239778
0.06491983  -0.03271893
0.06723998  -0.03303777
0.06959874  -0.03335441
0.07199545  -0.03366894
0.07442943  -0.03398143
0.07689995  -0.03429193
0.07940625  -0.03460048
0.08194755  -0.03490708
0.08452303  -0.03521173
0.08713185  -0.03551441
0.08977314  -0.03581510
0.09244602  -0.03611373
0.09514956  -0.03641024
0.09788285  -0.03670456
0.10064492  -0.03699660
0.10343481  -0.03728626
0.10625153  -0.03757343
0.10909410  -0.03785798
0.11196149  -0.03813978
0.11485271  -0.03841870
0.11776670  -0.03869458
0.12070245  -0.03896727
0.12365892  -0.03923660
0.12663505  -0.03950240
0.12962982  -0.03976449
0.13264216  -0.04002269
0.13567105  -0.04027682
0.13871543  -0.04052667
0.14177427  -0.04077205
0.14484655  -0.04101276
0.14793123  -0.04124859
0.15102730  -0.04147934
0.15413376  -0.04170480
0.15724962  -0.04192474
0.16037388  -0.04213897
0.16350560  -0.04234727
0.16664380  -0.04254941
0.16978757  -0.04274519
0.17293598  -0.04293438
0.17608814  -0.04311678
0.17924316  -0.04329216
0.18240020  -0.04346031
0.18555842  -0.04362103
0.18871700  -0.04377409
0.19187517  -0.04391929
0.19503216  -0.04405643
0.19818724  -0.04418530
0.20133969  -0.04430570
0.20448886  -0.04441743
0.20763407  -0.04452031
0.21077472  -0.04461413
0.21391020  -0.04469873
0.21703998  -0.04477390
0.22016350  -0.04483949
0.22328030  -0.04489532
0.22638989  -0.04494122
0.22949185  -0.04497703
0.23258579  -0.04500261
0.23567135  -0.04501779
0.23874821  -0.04502245
0.24181607  -0.04501644
0.24487467  -0.04499964
0.24792381  -0.04497193
0.25096330  -0.04493318
0.25399300  -0.04488330
0.25701279  -0.04482218
0.26002260  -0.04474973
0.26302240  -0.04466587
0.26601220  -0.04457052
0.26899202  -0.04446362
0.27196194  -0.04434509
0.27492208  -0.04421490
0.27787259  -0.04407299
0.28081365  -0.04391933
0.28374548  -0.04375390
0.28666835  -0.04357669
0.28958255  -0.04338767
0.29248842  -0.04318685
0.29538631  -0.04297425
0.29827663  -0.04274988
0.30115983  -0.04251377
0.30403636  -0.04226595
0.30690675  -0.04200648
0.30977152  -0.04173541
0.31263125  -0.04145280
0.31548656  -0.04115874
0.31833807  -0.04085329
0.32118646  -0.04053657
0.32403243  -0.04020866
0.32687670  -0.03986969
0.32972005  -0.03951977
0.33256326  -0.03915904
0.33540714  -0.03878763
0.33825255  -0.03840569
0.34110035  -0.03801339
0.34395144  -0.03761088
0.34680675  -0.03719834
0.34966722  -0.03677596
0.35253381  -0.03634394
0.35540752  -0.03590247
0.35828936  -0.03545176
0.36118036  -0.03499203
0.36408158  -0.03452351
0.36699407  -0.03404644
0.36991892  -0.03356105
0.37285724  -0.03306760
0.37581014  -0.03256635
0.37877873  -0.03205755
0.38176417  -0.03154149
0.38476760  -0.03101844
0.38779019  -0.03048869
0.39083308  -0.02995253
0.39389747  -0.02941027
0.39698452  -0.02886219
0.40009542  -0.02830863
0.40323136  -0.02774989
0.40639351  -0.02718629
0.40958306  -0.02661817
0.41280119  -0.02604585
0.41604909  -0.02546967
0.41932793  -0.02488998
0.42263886  -0.02430711
0.42598306  -0.02372142
0.42936167  -0.02313326
0.43277582  -0.02254299
0.43622664  -0.02195095
0.43971524  -0.02135752
0.44324271  -0.02076305
0.44681012  -0.02016792
0.45041853  -0.01957248
0.45406897  -0.01897710
0.45776245  -0.01838216
0.46149995  -0.01778802
0.46528242  -0.01719505
0.46911080  -0.01660362
0.47298599  -0.01601409
0.47690883  -0.01542685
0.48088018  -0.01484225
0.48490081  -0.01426065
0.48897149  -0.01368243
0.49309292  -0.01310795
0.49726579  -0.01253755
0.50149073  -0.01197160
0.50576832  -0.01141045
0.51009910  -0.01085445
0.51448355  -0.01030395
0.51892212  -0.00975928
0.52341520  -0.00922078
0.52796310  -0.00868878
0.53256612  -0.00816360
0.53722446  -0.00764557
0.54193828  -0.00713500
0.54670767  -0.00663220
0.55153268  -0.00613747
0.55641326  -0.00565109
0.56134931  -0.00517336
0.56634067  -0.00470456
0.57138709  -0.00424494
0.57648827  -0.00379479
0.58164382  -0.00335434
0.58685327  -0.00292384
0.59211611  -0.00250353
0.59743170  -0.00209363
0.60279936  -0.00169436
0.60821832  -0.00130591
0.61368771  -0.00092849
0.61920661  -0.00056228
0.62477398  -0.00020744
0.63038872  0.00013586
0.63604963  0.00046746
0.64175543  0.00078725
0.64750475  0.00109508
0.65329613  0.00139084
0.65912801  0.00167444
0.66499876  0.00194579
0.67090663  0.00220482
0.67684982  0.00245145
0.68282640  0.00268564
0.68883435  0.00290737
0.69487159  0.00311659
0.70093592  0.00331332
0.70702504  0.00349755
0.71313659  0.00366931
0.71926809  0.00382862
0.72541698  0.00397554
0.73158062  0.00411012
0.73775625  0.00423246
0.74394106  0.00434263
0.75013212  0.00444074
0.75632643  0.00452692
0.76252090  0.00460129
0.76871237  0.00466401
0.77489758  0.00471524
0.78107321  0.00475516
0.78723585  0.00478396
0.79338201  0.00480184
0.79950815  0.00480903
0.80561065  0.00480577
0.81168582  0.00479230
0.81772992  0.00476888
0.82373915  0.00473580
0.82970965  0.00469334
0.83563752  0.00464181
0.84151881  0.00458153
0.84734952  0.00451282
0.85312565  0.00443604
0.85884313  0.00435153
0.86449790  0.00425967
0.87008585  0.00416084
0.87560290  0.00405544
0.88104493  0.00394386
0.88640786  0.00382653
0.89168759  0.00370387
0.89688005  0.00357633
0.90198121  0.00344434
0.90698706  0.00330838
0.91189366  0.00316891
0.91669711  0.00302641
0.92139357  0.00288137
0.92597930  0.00273428
0.93045063  0.00258565
0.93480399  0.00243599
0.93903595  0.00228581
0.94314317  0.00213566
0.94712248  0.00198605
0.95097083  0.00183753
0.95468537  0.00169063
0.95826341  0.00154592
0.96170246  0.00140393
0.96500026  0.00126523
0.96815477  0.00113037
0.97116419  0.00099992
0.97402699  0.00087444
0.97674195  0.00075449
0.97930811  0.00064065
0.98172488  0.00053347
0.98399198  0.00043351
0.98610952  0.00034135
0.98807799  0.00025755
0.98989829  0.00018266
0.99157178  0.00011724
0.99310025  0.00006185
0.99448600  0.00001703
0.99573183  -0.00001668
0.99684109  -0.00003874
0.99781770  -0.00004862
0.99866618  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
