# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09173
# Species         : Tephrodornis_sylvicola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 112.90 mm
# Secondary1       : 93.40 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1727
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2722
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71150935  0.00447440
0.71767868  0.00460400
0.72386566  0.00472176
0.73006761  0.00482778
0.73628176  0.00492211
0.74250525  0.00500487
0.74873514  0.00507617
0.75496839  0.00513612
0.76120189  0.00518487
0.76743244  0.00522257
0.77365675  0.00524938
0.77987146  0.00526550
0.78607313  0.00527110
0.79225824  0.00526640
0.79842321  0.00525163
0.80456439  0.00522701
0.81067805  0.00519279
0.81676042  0.00514925
0.82280765  0.00509665
0.82881586  0.00503528
0.83478109  0.00496544
0.84069936  0.00488745
0.84656665  0.00480164
0.85237890  0.00470835
0.85813201  0.00460793
0.86382188  0.00450074
0.86944436  0.00438716
0.87499534  0.00426757
0.88047066  0.00414239
0.88586619  0.00401200
0.89117780  0.00387685
0.89640140  0.00373735
0.90153290  0.00359394
0.90656828  0.00344709
0.91150355  0.00329725
0.91633478  0.00314488
0.92105810  0.00299047
0.92566974  0.00283450
0.93016601  0.00267746
0.93454332  0.00251986
0.93879819  0.00236220
0.94292728  0.00220500
0.94692739  0.00204878
0.95079546  0.00189406
0.95452862  0.00174138
0.95812418  0.00159127
0.96157964  0.00144426
0.96489272  0.00130091
0.96806139  0.00116176
0.97108386  0.00102736
0.97395861  0.00089825
0.97668442  0.00077499
0.97926035  0.00065813
0.98168584  0.00054823
0.98396063  0.00044583
0.98608486  0.00035148
0.98805908  0.00026575
0.98988422  0.00018916
0.99156169  0.00012227
0.99309335  0.00006562
0.99448156  0.00001974
0.99572921  -0.00001484
0.99683972  -0.00003759
0.99781711  -0.00004799
0.99866600  -0.00004552
0.99939166  -0.00002969
1.00000000  0.00000000
