# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07699
# Species         : Drymophila_ochropyga
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 58.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0906
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2107  at x/c = 0.2771
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72055311  0.06219239
0.71445219  0.06367779
0.70837100  0.06516709
0.70231198  0.06665976
0.69627750  0.06815528
0.69026982  0.06965312
0.68429111  0.07115278
0.67834347  0.07265375
0.67242889  0.07415552
0.66654925  0.07565759
0.66070639  0.07715946
0.65490201  0.07866065
0.64913774  0.08016065
0.64341512  0.08165900
0.63773559  0.08315520
0.63210053  0.08464878
0.62651120  0.08613928
0.62096879  0.08762622
0.61547440  0.08910916
0.61002904  0.09058763
0.60463364  0.09206118
0.59928906  0.09352936
0.59399605  0.09499175
0.58875531  0.09644790
0.58356745  0.09789738
0.57843299  0.09933977
0.57335239  0.10077465
0.56832604  0.10220162
0.56335424  0.10362025
0.55843722  0.10503015
0.55357517  0.10643092
0.54876816  0.10782218
0.54401625  0.10920353
0.53931939  0.11057460
0.53467749  0.11193502
0.53009039  0.11328441
0.52555789  0.11462242
0.52107970  0.11594869
0.51665550  0.11726286
0.51228491  0.11856461
0.50796748  0.11985358
0.50370274  0.12112945
0.49949015  0.12239188
0.49532912  0.12364057
0.49121903  0.12487520
0.48715922  0.12609545
0.48314896  0.12730103
0.47918751  0.12849164
0.47527408  0.12966699
0.47140785  0.13082680
0.46758796  0.13197080
0.46381351  0.13309870
0.46008359  0.13421024
0.45639724  0.13530518
0.45275350  0.13638324
0.44915135  0.13744419
0.44558978  0.13848779
0.44206773  0.13951380
0.43858414  0.14052199
0.43513792  0.14151214
0.43172797  0.14248404
0.42835319  0.14343747
0.42501242  0.14437224
0.42170455  0.14528814
0.41842841  0.14618498
0.41518284  0.14706257
0.41196669  0.14792074
0.40877877  0.14875932
0.40561791  0.14957813
0.40248294  0.15037701
0.39937269  0.15115581
0.39628596  0.15191438
0.39322159  0.15265258
0.39017841  0.15337026
0.38715524  0.15406729
0.38415094  0.15474355
0.38116436  0.15539892
0.37819433  0.15603328
0.37523975  0.15664653
0.37229948  0.15723856
0.36937241  0.15780927
0.36645746  0.15835856
0.36355355  0.15888637
0.36065961  0.15939260
0.35777460  0.15987717
0.35489750  0.16034002
0.35202729  0.16078109
0.34916300  0.16120031
0.34630366  0.16159763
0.34344832  0.16197300
0.34059608  0.16232638
0.33774603  0.16265773
0.33489732  0.16296702
0.33204910  0.16325421
0.32920055  0.16351929
0.32635090  0.16376224
0.32349937  0.16398303
0.32064526  0.16418168
0.31778785  0.16435816
0.31492648  0.16451249
0.31206051  0.16464466
0.30918935  0.16475469
0.30631241  0.16484258
0.30342916  0.16490837
0.30053910  0.16495207
0.29764176  0.16497370
0.29473669  0.16497330
0.29182350  0.16495091
0.28890182  0.16490656
0.28597132  0.16484029
0.28303170  0.16475215
0.28008271  0.16464220
0.27712412  0.16451048
0.27415574  0.16435705
0.27117743  0.16418196
0.26818907  0.16398530
0.26519059  0.16376711
0.26218194  0.16352747
0.25916313  0.16326645
0.25613418  0.16298413
0.25309517  0.16268058
0.25004621  0.16235589
0.24698743  0.16201013
0.24391902  0.16164339
0.24084119  0.16125575
0.23775420  0.16084731
0.23465833  0.16041815
0.23155391  0.15996837
0.22844129  0.15949805
0.22532086  0.15900730
0.22219305  0.15849621
0.21905831  0.15796487
0.21591714  0.15741339
0.21277007  0.15684186
0.20961764  0.15625038
0.20646044  0.15563905
0.20329909  0.15500797
0.20013424  0.15435725
0.19696656  0.15368697
0.19379676  0.15299724
0.19062556  0.15228816
0.18745372  0.15155982
0.18428203  0.15081233
0.18111129  0.15004578
0.17794232  0.14926026
0.17477600  0.14845588
0.17161318  0.14763272
0.16845476  0.14679087
0.16530165  0.14593042
0.16215480  0.14505146
0.15901514  0.14415407
0.15588363  0.14323834
0.15276127  0.14230434
0.14964903  0.14135215
0.14654792  0.14038185
0.14345895  0.13939349
0.14038315  0.13838716
0.13732154  0.13736291
0.13427516  0.13632079
0.13124505  0.13526087
0.12823224  0.13418320
0.12523779  0.13308782
0.12226274  0.13197476
0.11930813  0.13084408
0.11637500  0.12969580
0.11346438  0.12852993
0.11057730  0.12734652
0.10771478  0.12614556
0.10487783  0.12492707
0.10206745  0.12369105
0.09928462  0.12243749
0.09653031  0.12116640
0.09380548  0.11987774
0.09111107  0.11857150
0.08844798  0.11724765
0.08581711  0.11590614
0.08321935  0.11454694
0.08065552  0.11317000
0.07812646  0.11177525
0.07563295  0.11036262
0.07317577  0.10893205
0.07075563  0.10748345
0.06837325  0.10601673
0.06602929  0.10453179
0.06372438  0.10302853
0.06145911  0.10150682
0.05923404  0.09996656
0.05704969  0.09840760
0.05490654  0.09682981
0.05280501  0.09523304
0.05074549  0.09361713
0.04872835  0.09198192
0.04675388  0.09032724
0.04482234  0.08865290
0.04293393  0.08695872
0.04108884  0.08524449
0.03928717  0.08351002
0.03752899  0.08175509
0.03581433  0.07997947
0.03414317  0.07818295
0.03251542  0.07636528
0.03093097  0.07452622
0.02938965  0.07266552
0.02789125  0.07078292
0.02643550  0.06887816
0.02502210  0.06695097
0.02365070  0.06500108
0.02232090  0.06302820
0.02103227  0.06103205
0.01978433  0.05901234
0.01857658  0.05696878
0.01740847  0.05490106
0.01627942  0.05280889
0.01518882  0.05069196
0.01413603  0.04854998
0.01312039  0.04638263
0.01214124  0.04418961
0.01119786  0.04197061
0.01028956  0.03972534
0.00941563  0.03745348
0.00857535  0.03515475
0.00776802  0.03282884
0.00699294  0.03047547
0.00624943  0.02809436
0.00553683  0.02568522
0.00485452  0.02324780
0.00420191  0.02078183
0.00357847  0.01828707
0.00298371  0.01576329
0.00241721  0.01321027
0.00187863  0.01062780
0.00136773  0.00801569
0.00088433  0.00537378
0.00042840  0.00270193
0.00000000  0.00000000
0.00042840  -0.00155035
0.00088433  -0.00302529
0.00136773  -0.00442877
0.00187863  -0.00576457
0.00241721  -0.00703631
0.00298371  -0.00824744
0.00357847  -0.00940125
0.00420191  -0.01050089
0.00485452  -0.01154937
0.00553683  -0.01254957
0.00624943  -0.01350420
0.00699294  -0.01441589
0.00776802  -0.01528712
0.00857535  -0.01612026
0.00941563  -0.01691756
0.01028956  -0.01768117
0.01119786  -0.01841314
0.01214124  -0.01911539
0.01312039  -0.01978979
0.01413603  -0.02043808
0.01518882  -0.02106193
0.01627942  -0.02166292
0.01740847  -0.02224253
0.01857658  -0.02280219
0.01978433  -0.02334324
0.02103227  -0.02386695
0.02232090  -0.02437452
0.02365070  -0.02486707
0.02502210  -0.02534567
0.02643550  -0.02581134
0.02789125  -0.02626501
0.02938965  -0.02670757
0.03093097  -0.02713986
0.03251542  -0.02756265
0.03414317  -0.02797669
0.03581433  -0.02838264
0.03752899  -0.02878116
0.03928717  -0.02917282
0.04108884  -0.02955818
0.04293393  -0.02993775
0.04482234  -0.03031200
0.04675388  -0.03068135
0.04872835  -0.03104621
0.05074549  -0.03140692
0.05280501  -0.03176384
0.05490654  -0.03211724
0.05704969  -0.03246739
0.05923404  -0.03281454
0.06145911  -0.03315888
0.06372438  -0.03350062
0.06602929  -0.03383989
0.06837325  -0.03417684
0.07075563  -0.03451157
0.07317577  -0.03484417
0.07563295  -0.03517472
0.07812646  -0.03550325
0.08065552  -0.03582980
0.08321935  -0.03615438
0.08581711  -0.03647697
0.08844798  -0.03679755
0.09111107  -0.03711608
0.09380548  -0.03743251
0.09653031  -0.03774677
0.09928462  -0.03805878
0.10206745  -0.03836844
0.10487783  -0.03867564
0.10771478  -0.03898027
0.11057730  -0.03928219
0.11346438  -0.03958128
0.11637500  -0.03987737
0.11930813  -0.04017032
0.12226274  -0.04045996
0.12523779  -0.04074612
0.12823224  -0.04102862
0.13124505  -0.04130727
0.13427516  -0.04158188
0.13732154  -0.04185225
0.14038315  -0.04211819
0.14345895  -0.04237949
0.14654792  -0.04263594
0.14964903  -0.04288732
0.15276127  -0.04313342
0.15588363  -0.04337402
0.15901514  -0.04360890
0.16215480  -0.04383784
0.16530165  -0.04406062
0.16845476  -0.04427700
0.17161318  -0.04448677
0.17477600  -0.04468971
0.17794232  -0.04488558
0.18111129  -0.04507417
0.18428203  -0.04525525
0.18745372  -0.04542861
0.19062556  -0.04559402
0.19379676  -0.04575126
0.19696656  -0.04590013
0.20013424  -0.04604042
0.20329909  -0.04617191
0.20646044  -0.04629440
0.20961764  -0.04640770
0.21277007  -0.04651160
0.21591714  -0.04660591
0.21905831  -0.04669045
0.22219305  -0.04676503
0.22532086  -0.04682948
0.22844129  -0.04688363
0.23155391  -0.04692731
0.23465833  -0.04696035
0.23775420  -0.04698262
0.24084119  -0.04699395
0.24391902  -0.04699422
0.24698743  -0.04698328
0.25004621  -0.04696101
0.25309517  -0.04692729
0.25613418  -0.04688202
0.25916313  -0.04682508
0.26218194  -0.04675638
0.26519059  -0.04667583
0.26818907  -0.04658335
0.27117743  -0.04647888
0.27415574  -0.04636235
0.27712412  -0.04623370
0.28008271  -0.04609289
0.28303170  -0.04593988
0.28597132  -0.04577465
0.28890182  -0.04559717
0.29182350  -0.04540744
0.29473669  -0.04520546
0.29764176  -0.04499124
0.30053910  -0.04476479
0.30342916  -0.04452615
0.30631241  -0.04427534
0.30918935  -0.04401243
0.31206051  -0.04373746
0.31492648  -0.04345050
0.31778785  -0.04315163
0.32064526  -0.04284094
0.32349937  -0.04251851
0.32635090  -0.04218446
0.32920055  -0.04183889
0.33204910  -0.04148194
0.33489732  -0.04111373
0.33774603  -0.04073441
0.34059608  -0.04034413
0.34344832  -0.03994306
0.34630366  -0.03953135
0.34916300  -0.03910920
0.35202729  -0.03867680
0.35489750  -0.03823433
0.35777460  -0.03778201
0.36065961  -0.03732005
0.36355355  -0.03684867
0.36645746  -0.03636812
0.36937241  -0.03587863
0.37229948  -0.03538044
0.37523975  -0.03487382
0.37819433  -0.03435903
0.38116436  -0.03383634
0.38415094  -0.03330603
0.38715524  -0.03276839
0.39017841  -0.03222371
0.39322159  -0.03167229
0.39628596  -0.03111444
0.39937269  -0.03055048
0.40248294  -0.02998071
0.40561791  -0.02940547
0.40877877  -0.02882509
0.41196669  -0.02823990
0.41518284  -0.02765024
0.41842841  -0.02705647
0.42170455  -0.02645892
0.42501242  -0.02585795
0.42835319  -0.02525393
0.43172797  -0.02464720
0.43513792  -0.02403815
0.43858414  -0.02342713
0.44206773  -0.02281452
0.44558978  -0.02220068
0.44915135  -0.02158600
0.45275350  -0.02097085
0.45639724  -0.02035561
0.46008359  -0.01974065
0.46381351  -0.01912636
0.46758796  -0.01851311
0.47140785  -0.01790129
0.47527408  -0.01729127
0.47918751  -0.01668343
0.48314896  -0.01607815
0.48715922  -0.01547580
0.49121903  -0.01487677
0.49532912  -0.01428141
0.49949015  -0.01369011
0.50370274  -0.01310321
0.50796748  -0.01252110
0.51228491  -0.01194412
0.51665550  -0.01137264
0.52107970  -0.01080700
0.52555789  -0.01024755
0.53009039  -0.00969463
0.53467749  -0.00914858
0.53931939  -0.00860972
0.54401625  -0.00807838
0.54876816  -0.00755487
0.55357517  -0.00703952
0.55843722  -0.00653261
0.56335424  -0.00603444
0.56832604  -0.00554531
0.57335239  -0.00506549
0.57843299  -0.00459525
0.58356745  -0.00413485
0.58875531  -0.00368455
0.59399605  -0.00324458
0.59928906  -0.00281519
0.60463364  -0.00239659
0.61002904  -0.00198900
0.61547440  -0.00159262
0.62096879  -0.00120764
0.62651120  -0.00083424
0.63210053  -0.00047258
0.63773559  -0.00012283
0.64341512  0.00021487
0.64913774  0.00054039
0.65490201  0.00085361
0.66070639  0.00115442
0.66654925  0.00144274
0.67242889  0.00171847
0.67834347  0.00198156
0.68429111  0.00223194
0.69026982  0.00246958
0.69627750  0.00269445
0.70231198  0.00290654
0.70837100  0.00310586
0.71445219  0.00329240
0.72055311  0.00346622
0.72667121  0.00362735
0.73280387  0.00377585
0.73894837  0.00391179
0.74510190  0.00403527
0.75126157  0.00414639
0.75742440  0.00424526
0.76358732  0.00433202
0.76974720  0.00440682
0.77590080  0.00446981
0.78204483  0.00452118
0.78817591  0.00456112
0.79429058  0.00458983
0.80038532  0.00460754
0.80645655  0.00461447
0.81250060  0.00461089
0.81851377  0.00459705
0.82449227  0.00457323
0.83043229  0.00453973
0.83632995  0.00449686
0.84218133  0.00444492
0.84798248  0.00438425
0.85372940  0.00431521
0.85941808  0.00423815
0.86504446  0.00415345
0.87060450  0.00406148
0.87609412  0.00396265
0.88150924  0.00385736
0.88684581  0.00374604
0.89209975  0.00362912
0.89726704  0.00350705
0.90234366  0.00338027
0.90732565  0.00324925
0.91220907  0.00311447
0.91699006  0.00297641
0.92166480  0.00283556
0.92622957  0.00269243
0.93068074  0.00254753
0.93501475  0.00240137
0.93922818  0.00225448
0.94331772  0.00210740
0.94728021  0.00196065
0.95111262  0.00181480
0.95481210  0.00167038
0.95837597  0.00152796
0.96180177  0.00138808
0.96508721  0.00125132
0.96823026  0.00111825
0.97122913  0.00098942
0.97408228  0.00086541
0.97678846  0.00074680
0.97934672  0.00063415
0.98175644  0.00052803
0.98401732  0.00042903
0.98612945  0.00033771
0.98809328  0.00025464
0.98990967  0.00018038
0.99157994  0.00011550
0.99310583  0.00006056
0.99448958  0.00001611
0.99573394  -0.00001730
0.99684219  -0.00003912
0.99781818  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
