# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06138
# Species         : Epimachus_meyeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 175.10 mm
# Secondary1       : 153.70 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 604.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1222
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0019
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2751
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 3.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08989902  -0.03401055
0.09257370  -0.03426861
0.09527901  -0.03452471
0.09801403  -0.03477880
0.10077781  -0.03503081
0.10356936  -0.03528066
0.10638773  -0.03552824
0.10923189  -0.03577346
0.11210086  -0.03601621
0.11499361  -0.03625635
0.11790911  -0.03649375
0.12084633  -0.03672829
0.12380423  -0.03695979
0.12678177  -0.03718812
0.12977790  -0.03741311
0.13279159  -0.03763458
0.13582178  -0.03785238
0.13886744  -0.03806631
0.14192752  -0.03827620
0.14500101  -0.03848187
0.14808688  -0.03868311
0.15118411  -0.03887973
0.15429169  -0.03907155
0.15740864  -0.03925836
0.16053397  -0.03943996
0.16366673  -0.03961615
0.16680595  -0.03978672
0.16995070  -0.03995148
0.17310007  -0.04011022
0.17625316  -0.04026274
0.17940909  -0.04040883
0.18256702  -0.04054829
0.18572609  -0.04068092
0.18888552  -0.04080652
0.19204450  -0.04092490
0.19520228  -0.04103585
0.19835813  -0.04113919
0.20151134  -0.04123472
0.20466123  -0.04132226
0.20780715  -0.04140163
0.21094849  -0.04147263
0.21408465  -0.04153511
0.21721507  -0.04158888
0.22033924  -0.04163378
0.22345665  -0.04166965
0.22656684  -0.04169632
0.22966939  -0.04171365
0.23276390  -0.04172149
0.23585002  -0.04171970
0.23892741  -0.04170814
0.24199580  -0.04168668
0.24505492  -0.04165521
0.24810456  -0.04161359
0.25114453  -0.04156174
0.25417470  -0.04149953
0.25719495  -0.04142688
0.26020522  -0.04134370
0.26320546  -0.04124991
0.26619567  -0.04114543
0.26917591  -0.04103020
0.27214624  -0.04090417
0.27510677  -0.04076727
0.27805766  -0.04061947
0.28099910  -0.04046075
0.28393129  -0.04029106
0.28685452  -0.04011040
0.28976906  -0.03991876
0.29267526  -0.03971613
0.29557347  -0.03950254
0.29846411  -0.03927799
0.30134761  -0.03904251
0.30422444  -0.03879615
0.30709511  -0.03853893
0.30996016  -0.03827093
0.31282017  -0.03799219
0.31567573  -0.03770280
0.31852749  -0.03740282
0.32137611  -0.03709236
0.32422231  -0.03677151
0.32706680  -0.03644038
0.32991035  -0.03609908
0.33275375  -0.03574774
0.33559782  -0.03538649
0.33844340  -0.03501548
0.34129136  -0.03463485
0.34414260  -0.03424478
0.34699804  -0.03384541
0.34985863  -0.03343695
0.35272534  -0.03301955
0.35559914  -0.03259343
0.35848107  -0.03215879
0.36137214  -0.03171582
0.36427341  -0.03126476
0.36718593  -0.03080583
0.37011081  -0.03033925
0.37304914  -0.02986527
0.37600202  -0.02938414
0.37897059  -0.02889610
0.38195598  -0.02840143
0.38495935  -0.02790040
0.38798184  -0.02739326
0.39102464  -0.02688031
0.39408890  -0.02636184
0.39717581  -0.02583813
0.40028654  -0.02530948
0.40342229  -0.02477620
0.40658423  -0.02423860
0.40977355  -0.02369699
0.41299142  -0.02315168
0.41623904  -0.02260301
0.41951757  -0.02205129
0.42282817  -0.02149687
0.42617201  -0.02094007
0.42955022  -0.02038122
0.43296396  -0.01982068
0.43641434  -0.01925878
0.43990247  -0.01869587
0.44342943  -0.01813230
0.44699631  -0.01756841
0.45060416  -0.01700456
0.45425401  -0.01644110
0.45794686  -0.01587838
0.46168370  -0.01531676
0.46546548  -0.01475658
0.46929314  -0.01419820
0.47316756  -0.01364198
0.47708961  -0.01308826
0.48106013  -0.01253739
0.48507989  -0.01198973
0.48914967  -0.01144562
0.49327016  -0.01090541
0.49744206  -0.01036944
0.50166598  -0.00983804
0.50594252  -0.00931156
0.51027221  -0.00879032
0.51465553  -0.00827466
0.51909294  -0.00776489
0.52358481  -0.00726135
0.52813147  -0.00676434
0.53273320  -0.00627417
0.53739022  -0.00579114
0.54210267  -0.00531556
0.54687067  -0.00484772
0.55169423  -0.00438790
0.55657333  -0.00393637
0.56150786  -0.00349341
0.56649765  -0.00305928
0.57154247  -0.00263424
0.57664201  -0.00221853
0.58179588  -0.00181239
0.58700361  -0.00141605
0.59226469  -0.00102972
0.59757849  -0.00065363
0.60294432  -0.00028797
0.60836140  0.00006708
0.61382889  0.00041132
0.61934584  0.00074459
0.62491123  0.00106673
0.63052396  0.00137759
0.63618282  0.00167704
0.64188654  0.00196495
0.64763374  0.00224120
0.65342297  0.00250571
0.65925268  0.00275836
0.66512122  0.00299910
0.67102686  0.00322785
0.67696778  0.00344457
0.68294207  0.00364922
0.68894771  0.00384176
0.69498262  0.00402219
0.70104458  0.00419052
0.70713133  0.00434674
0.71324047  0.00449090
0.71936956  0.00462304
0.72551602  0.00474320
0.73167721  0.00485147
0.73785038  0.00494792
0.74403271  0.00503265
0.75022129  0.00510578
0.75641312  0.00516743
0.76260510  0.00521773
0.76879408  0.00525685
0.77497679  0.00528495
0.78114992  0.00530222
0.78731007  0.00530884
0.79345374  0.00530504
0.79957740  0.00529103
0.80567743  0.00526705
0.81175015  0.00523335
0.81779180  0.00519020
0.82379861  0.00513788
0.82976670  0.00507668
0.83569219  0.00500690
0.84157111  0.00492886
0.84739950  0.00484290
0.85317332  0.00474935
0.85888852  0.00464857
0.86454105  0.00454093
0.87012680  0.00442681
0.87564168  0.00430660
0.88108159  0.00418071
0.88644243  0.00404954
0.89172012  0.00391353
0.89691060  0.00377310
0.90200982  0.00362871
0.90701379  0.00348081
0.91191856  0.00332986
0.91672024  0.00317634
0.92141498  0.00302073
0.92599906  0.00286353
0.93046879  0.00270522
0.93482063  0.00254632
0.93905113  0.00238733
0.94315695  0.00222879
0.94713493  0.00207121
0.95098202  0.00191512
0.95469537  0.00176107
0.95827229  0.00160959
0.96171030  0.00146123
0.96500713  0.00131654
0.96816073  0.00117606
0.97116931  0.00104036
0.97403136  0.00090998
0.97674562  0.00078549
0.97931116  0.00066744
0.98172737  0.00055640
0.98399398  0.00045291
0.98611109  0.00035753
0.98807919  0.00027082
0.98989919  0.00019334
0.99157242  0.00012562
0.99310069  0.00006822
0.99448628  0.00002168
0.99573199  -0.00001347
0.99684118  -0.00003670
0.99781774  -0.00004748
0.99866619  -0.00004530
0.99939168  -0.00002964
1.00000000  0.00000000
