# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07829
# Species         : Neoctantes_niger
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 68.70 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 54.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.1092
# Efficiency Index : 0.0117
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59305597  0.09404092
0.58780418  0.09547986
0.58260551  0.09691216
0.57746050  0.09833739
0.57236960  0.09975514
0.56733320  0.10116500
0.56235161  0.10256658
0.55742506  0.10395947
0.55255373  0.10534329
0.54773772  0.10671765
0.54297704  0.10808218
0.53827169  0.10943649
0.53362155  0.11078022
0.52902648  0.11211301
0.52448626  0.11343450
0.52000061  0.11474435
0.51556920  0.11604220
0.51119166  0.11732773
0.50686753  0.11860059
0.50259634  0.11986047
0.49837756  0.12110703
0.49421058  0.12233997
0.49009479  0.12355897
0.48602952  0.12476374
0.48201404  0.12595398
0.47804762  0.12712939
0.47412945  0.12828970
0.47025871  0.12943461
0.46643453  0.13056387
0.46265603  0.13167720
0.45892229  0.13277434
0.45523234  0.13385504
0.45158520  0.13491906
0.44797988  0.13596613
0.44441534  0.13699604
0.44089053  0.13800855
0.43740439  0.13900344
0.43395582  0.13998048
0.43054372  0.14093947
0.42716697  0.14188020
0.42382444  0.14280247
0.42051497  0.14370608
0.41723742  0.14459085
0.41399063  0.14545659
0.41077342  0.14630313
0.40758462  0.14713029
0.40442305  0.14793792
0.40128753  0.14872584
0.39817687  0.14949392
0.39508991  0.15024200
0.39202545  0.15096995
0.38898234  0.15167761
0.38595938  0.15236488
0.38295543  0.15303161
0.37996933  0.15367770
0.37699993  0.15430303
0.37404610  0.15490749
0.37110671  0.15549098
0.36818066  0.15605340
0.36526684  0.15659467
0.36236418  0.15711470
0.35947160  0.15761341
0.35658807  0.15809073
0.35371256  0.15854658
0.35084405  0.15898091
0.34798156  0.15939364
0.34512412  0.15978474
0.34227078  0.16015416
0.33942064  0.16050184
0.33657279  0.16082775
0.33372637  0.16113186
0.33088053  0.16141415
0.32803445  0.16167458
0.32518736  0.16191314
0.32233848  0.16212982
0.31948709  0.16232460
0.31663249  0.16249748
0.31377401  0.16264847
0.31091102  0.16277756
0.30804291  0.16288477
0.30516910  0.16297011
0.30228906  0.16303360
0.29940229  0.16307525
0.29650830  0.16309510
0.29360667  0.16309317
0.29069699  0.16306950
0.28777889  0.16302412
0.28485205  0.16295708
0.28191617  0.16286842
0.27897098  0.16275819
0.27601627  0.16262644
0.27305185  0.16247322
0.27007757  0.16229860
0.26709332  0.16210264
0.26409902  0.16188539
0.26109463  0.16164693
0.25808015  0.16138733
0.25505562  0.16110666
0.25202110  0.16080499
0.24897671  0.16048241
0.24592259  0.16013899
0.24285891  0.15977481
0.23978591  0.15938997
0.23670382  0.15898453
0.23361295  0.15855860
0.23051360  0.15811227
0.22740615  0.15764562
0.22429098  0.15715874
0.22116852  0.15665173
0.21803923  0.15612469
0.21490360  0.15557770
0.21176217  0.15501087
0.20861548  0.15442430
0.20546412  0.15381807
0.20230872  0.15319229
0.19914993  0.15254705
0.19598841  0.15188246
0.19282487  0.15119861
0.18966005  0.15049559
0.18649471  0.14977351
0.18332963  0.14903246
0.18016561  0.14827253
0.17700350  0.14749381
0.17384414  0.14669641
0.17068841  0.14588041
0.16753721  0.14504590
0.16439146  0.14419296
0.16125207  0.14332169
0.15812002  0.14243216
0.15499625  0.14152446
0.15188175  0.14059866
0.14877752  0.13965485
0.14568455  0.13869308
0.14260387  0.13771344
0.13953649  0.13671599
0.13648344  0.13570079
0.13344576  0.13466789
0.13042449  0.13361736
0.12742067  0.13254925
0.12443535  0.13146360
0.12146957  0.13036044
0.11852438  0.12923983
0.11560081  0.12810179
0.11269990  0.12694635
0.10982267  0.12577353
0.10697014  0.12458335
0.10414333  0.12337582
0.10134323  0.12215094
0.09857082  0.12090871
0.09582707  0.11964913
0.09311294  0.11837219
0.09042936  0.11707785
0.08777724  0.11576611
0.08515748  0.11443691
0.08257094  0.11309023
0.08001847  0.11172602
0.07750090  0.11034423
0.07501900  0.10894478
0.07257353  0.10752762
0.07016524  0.10609267
0.06779480  0.10463984
0.06546290  0.10316904
0.06317014  0.10168018
0.06091712  0.10017314
0.05870439  0.09864782
0.05653247  0.09710409
0.05440182  0.09554181
0.05231287  0.09396086
0.05026600  0.09236108
0.04826157  0.09074233
0.04629985  0.08910443
0.04438112  0.08744723
0.04250556  0.08577053
0.04067334  0.08407416
0.03888456  0.08235793
0.03713929  0.08062163
0.03543755  0.07886505
0.03377929  0.07708799
0.03216444  0.07529022
0.03059286  0.07347151
0.02906438  0.07163163
0.02757877  0.06977034
0.02613576  0.06788738
0.02473503  0.06598252
0.02337623  0.06405548
0.02205894  0.06210601
0.02078272  0.06013385
0.01954708  0.05813871
0.01835151  0.05612033
0.01719544  0.05407843
0.01607829  0.05201273
0.01499943  0.04992295
0.01395821  0.04780881
0.01295396  0.04567002
0.01198600  0.04350630
0.01105361  0.04131737
0.01015609  0.03910295
0.00929269  0.03686277
0.00846271  0.03459654
0.00766543  0.03230400
0.00690012  0.02998489
0.00616611  0.02763896
0.00546272  0.02526594
0.00478932  0.02286561
0.00414532  0.02043773
0.00353015  0.01798208
0.00294334  0.01549847
0.00238446  0.01298670
0.00185316  0.01044659
0.00134917  0.00787800
0.00087233  0.00528077
0.00042258  0.00265481
0.00000000  0.00000000
0.00042258  -0.00153228
0.00087233  -0.00298961
0.00134917  -0.00437592
0.00185316  -0.00569496
0.00238446  -0.00695032
0.00294334  -0.00814544
0.00353015  -0.00928357
0.00414532  -0.01036785
0.00478932  -0.01140126
0.00546272  -0.01238666
0.00616611  -0.01332675
0.00690012  -0.01422412
0.00766543  -0.01508125
0.00846271  -0.01590048
0.00929269  -0.01668406
0.01015609  -0.01743411
0.01105361  -0.01815267
0.01198600  -0.01884167
0.01295396  -0.01950293
0.01395821  -0.02013819
0.01499943  -0.02074911
0.01607829  -0.02133726
0.01719544  -0.02190412
0.01835151  -0.02245110
0.01954708  -0.02297954
0.02078272  -0.02349068
0.02205894  -0.02398573
0.02337623  -0.02446580
0.02473503  -0.02493196
0.02613576  -0.02538521
0.02757877  -0.02582648
0.02906438  -0.02625667
0.03059286  -0.02667659
0.03216444  -0.02708703
0.03377929  -0.02748872
0.03543755  -0.02788233
0.03713929  -0.02826850
0.03888456  -0.02864781
0.04067334  -0.02902082
0.04250556  -0.02938803
0.04438112  -0.02974991
0.04629985  -0.03010690
0.04826157  -0.03045937
0.05026600  -0.03080770
0.05231287  -0.03115222
0.05440182  -0.03149322
0.05653247  -0.03183097
0.05870439  -0.03216570
0.06091712  -0.03249764
0.06317014  -0.03282695
0.06546290  -0.03315381
0.06779480  -0.03347835
0.07016524  -0.03380067
0.07257353  -0.03412088
0.07501900  -0.03443904
0.07750090  -0.03475520
0.08001847  -0.03506939
0.08257094  -0.03538163
0.08515748  -0.03569190
0.08777724  -0.03600020
0.09042936  -0.03630648
0.09311294  -0.03661070
0.09582707  -0.03691278
0.09857082  -0.03721266
0.10134323  -0.03751024
0.10414333  -0.03780541
0.10697014  -0.03809807
0.10982267  -0.03838809
0.11269990  -0.03867533
0.11560081  -0.03895966
0.11852438  -0.03924092
0.12146957  -0.03951896
0.12443535  -0.03979360
0.12742067  -0.04006467
0.13042449  -0.04033199
0.13344576  -0.04059538
0.13648344  -0.04085465
0.13953649  -0.04110959
0.14260387  -0.04136001
0.14568455  -0.04160570
0.14877752  -0.04184646
0.15188175  -0.04208208
0.15499625  -0.04231233
0.15812002  -0.04253702
0.16125207  -0.04275591
0.16439146  -0.04296879
0.16753721  -0.04317545
0.17068841  -0.04337566
0.17384414  -0.04356921
0.17700350  -0.04375588
0.18016561  -0.04393544
0.18332963  -0.04410768
0.18649471  -0.04427239
0.18966005  -0.04442935
0.19282487  -0.04457836
0.19598841  -0.04471919
0.19914993  -0.04485165
0.20230872  -0.04497554
0.20546412  -0.04509064
0.20861548  -0.04519677
0.21176217  -0.04529374
0.21490360  -0.04538136
0.21803923  -0.04545944
0.22116852  -0.04552780
0.22429098  -0.04558628
0.22740615  -0.04563470
0.23051360  -0.04567291
0.23361295  -0.04570075
0.23670382  -0.04571806
0.23978591  -0.04572470
0.24285891  -0.04572054
0.24592259  -0.04570545
0.24897671  -0.04567930
0.25202110  -0.04564197
0.25505562  -0.04559337
0.25808015  -0.04553337
0.26109463  -0.04546190
0.26409902  -0.04537887
0.26709332  -0.04528419
0.27007757  -0.04517781
0.27305185  -0.04505965
0.27601627  -0.04492967
0.27897098  -0.04478782
0.28191617  -0.04463406
0.28485205  -0.04446838
0.28777889  -0.04429074
0.29069699  -0.04410115
0.29360667  -0.04389960
0.29650830  -0.04368610
0.29940229  -0.04346068
0.30228906  -0.04322335
0.30516910  -0.04297417
0.30804291  -0.04271316
0.31091102  -0.04244040
0.31377401  -0.04215594
0.31663249  -0.04185987
0.31948709  -0.04155226
0.32233848  -0.04123321
0.32518736  -0.04090282
0.32803445  -0.04056121
0.33088053  -0.04020850
0.33372637  -0.03984482
0.33657279  -0.03947031
0.33942064  -0.03908512
0.34227078  -0.03868941
0.34512412  -0.03828335
0.34798156  -0.03786712
0.35084405  -0.03744090
0.35371256  -0.03700488
0.35658807  -0.03655928
0.35947160  -0.03610430
0.36236418  -0.03564016
0.36526684  -0.03516710
0.36818066  -0.03468534
0.37110671  -0.03419514
0.37404610  -0.03369674
0.37699993  -0.03319042
0.37996933  -0.03267643
0.38295543  -0.03215505
0.38595938  -0.03162656
0.38898234  -0.03109125
0.39202545  -0.03054942
0.39508991  -0.03000137
0.39817687  -0.02944741
0.40128753  -0.02888785
0.40442305  -0.02832301
0.40758462  -0.02775322
0.41077342  -0.02717880
0.41399063  -0.02660010
0.41723742  -0.02601744
0.42051497  -0.02543119
0.42382444  -0.02484168
0.42716697  -0.02424926
0.43054372  -0.02365430
0.43395582  -0.02305715
0.43740439  -0.02245817
0.44089053  -0.02185773
0.44441534  -0.02125620
0.44797988  -0.02065394
0.45158520  -0.02005132
0.45523234  -0.01944871
0.45892229  -0.01884649
0.46265603  -0.01824503
0.46643453  -0.01764470
0.47025871  -0.01704587
0.47412945  -0.01644892
0.47804762  -0.01585422
0.48201404  -0.01526215
0.48602952  -0.01467306
0.49009479  -0.01408732
0.49421058  -0.01350531
0.49837756  -0.01292738
0.50259634  -0.01235389
0.50686753  -0.01178521
0.51119166  -0.01122167
0.51556920  -0.01066364
0.52000061  -0.01011145
0.52448626  -0.00956544
0.52902648  -0.00902596
0.53362155  -0.00849332
0.53827169  -0.00796785
0.54297704  -0.00744988
0.54773772  -0.00693970
0.55255373  -0.00643762
0.55742506  -0.00594395
0.56235161  -0.00545896
0.56733320  -0.00498295
0.57236960  -0.00451618
0.57746050  -0.00405891
0.58260551  -0.00361141
0.58780418  -0.00317393
0.59305597  -0.00274669
0.59836028  -0.00232993
0.60371641  -0.00192386
0.60912360  -0.00152869
0.61458098  -0.00114463
0.62008763  -0.00077184
0.62564253  -0.00041052
0.63124457  -0.00006081
0.63689256  0.00027711
0.64258523  0.00060313
0.64832120  0.00091710
0.65409903  0.00121892
0.65991716  0.00150848
0.66577397  0.00178569
0.67166773  0.00205047
0.67759662  0.00230277
0.68355873  0.00254252
0.68955206  0.00276970
0.69557452  0.00298428
0.70162393  0.00318625
0.70769800  0.00337562
0.71379437  0.00355240
0.71991058  0.00371663
0.72604408  0.00386835
0.73219223  0.00400763
0.73835230  0.00413454
0.74452147  0.00424917
0.75069683  0.00435163
0.75687540  0.00444204
0.76305411  0.00452053
0.76922978  0.00458726
0.77539919  0.00464237
0.78155902  0.00468606
0.78770587  0.00471851
0.79383629  0.00473993
0.79994673  0.00475055
0.80603359  0.00475059
0.81209321  0.00474031
0.81812184  0.00471997
0.82411571  0.00468986
0.83007097  0.00465025
0.83598373  0.00460146
0.84185007  0.00454381
0.84766600  0.00447762
0.85342753  0.00440325
0.85913060  0.00432105
0.86477118  0.00423139
0.87034517  0.00413466
0.87584851  0.00403125
0.88127709  0.00392157
0.88662683  0.00380603
0.89189367  0.00368507
0.89707354  0.00355913
0.90216244  0.00342867
0.90715636  0.00329413
0.91205137  0.00315599
0.91684358  0.00301475
0.92152919  0.00287087
0.92610444  0.00272487
0.93056568  0.00257725
0.93490937  0.00242852
0.93913207  0.00227921
0.94323045  0.00212985
0.94720134  0.00198097
0.95104172  0.00183311
0.95474873  0.00168682
0.95831969  0.00154265
0.96175211  0.00140115
0.96504374  0.00126289
0.96819251  0.00112842
0.97119666  0.00099831
0.97405463  0.00087313
0.97676520  0.00075344
0.97932742  0.00063982
0.98174066  0.00053282
0.98400465  0.00043303
0.98611948  0.00034100
0.98808563  0.00025730
0.98990398  0.00018249
0.99157586  0.00011713
0.99310304  0.00006178
0.99448779  0.00001699
0.99573288  -0.00001670
0.99684164  -0.00003875
0.99781794  -0.00004862
0.99866625  -0.00004580
0.99939169  -0.00002976
1.00000000  0.00000000
