# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09153
# Species         : Mystacornis_crossleyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0940
# Efficiency Index : 0.0087
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2098  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61523943  0.08884543
0.60979092  0.09031870
0.60439243  0.09178705
0.59904482  0.09325003
0.59374886  0.09470721
0.58850523  0.09615816
0.58331454  0.09760245
0.57817732  0.09903965
0.57309403  0.10046935
0.56806506  0.10189114
0.56309070  0.10330462
0.55817120  0.10470937
0.55330673  0.10610501
0.54849738  0.10749115
0.54374318  0.10886741
0.53904412  0.11023341
0.53440008  0.11158877
0.52981092  0.11293314
0.52527642  0.11426614
0.52079631  0.11558743
0.51637025  0.11689667
0.51199786  0.11819350
0.50767872  0.11947759
0.50341232  0.12074861
0.49919815  0.12200623
0.49503560  0.12325015
0.49092407  0.12448004
0.48686287  0.12569560
0.48285129  0.12689652
0.47888859  0.12808253
0.47497398  0.12925332
0.47110662  0.13040861
0.46728567  0.13154813
0.46351023  0.13267162
0.45977937  0.13377880
0.45609215  0.13486941
0.45244759  0.13594322
0.44884469  0.13699996
0.44528242  0.13803941
0.44175974  0.13906132
0.43827557  0.14006548
0.43482882  0.14105166
0.43141841  0.14201965
0.42804321  0.14296923
0.42470209  0.14390021
0.42139390  0.14481239
0.41811751  0.14570557
0.41487173  0.14657958
0.41165542  0.14743423
0.40846740  0.14826935
0.40530648  0.14908478
0.40217150  0.14988035
0.39906128  0.15065591
0.39597463  0.15141131
0.39291038  0.15214640
0.38986737  0.15286106
0.38684442  0.15355515
0.38384037  0.15422854
0.38085407  0.15488111
0.37788438  0.15551276
0.37493017  0.15612336
0.37199031  0.15671282
0.36906369  0.15728105
0.36614923  0.15782794
0.36324583  0.15835342
0.36035245  0.15885740
0.35746803  0.15933981
0.35459155  0.15980057
0.35172200  0.16023963
0.34885839  0.16065693
0.34599977  0.16105241
0.34314518  0.16142602
0.34029372  0.16177773
0.33744448  0.16210748
0.33459661  0.16241526
0.33174925  0.16270102
0.32890160  0.16296476
0.32605287  0.16320644
0.32320230  0.16342606
0.32034915  0.16362361
0.31749274  0.16379908
0.31463240  0.16395247
0.31176749  0.16408380
0.30889740  0.16419306
0.30602156  0.16428028
0.30313944  0.16434546
0.30025053  0.16438864
0.29735435  0.16440984
0.29445048  0.16440910
0.29153850  0.16438643
0.28861806  0.16434189
0.28568882  0.16427552
0.28275048  0.16418736
0.27980279  0.16407746
0.27684553  0.16394587
0.27387850  0.16379265
0.27090156  0.16361787
0.26791459  0.16342157
0.26491752  0.16320384
0.26191030  0.16296473
0.25889294  0.16270432
0.25586547  0.16242269
0.25282795  0.16211990
0.24978050  0.16179605
0.24672326  0.16145120
0.24365641  0.16108545
0.24058016  0.16069888
0.23749478  0.16029157
0.23440053  0.15986363
0.23129775  0.15941513
0.22818679  0.15894618
0.22506805  0.15845686
0.22194195  0.15794727
0.21880894  0.15741750
0.21566952  0.15686766
0.21252422  0.15629784
0.20937359  0.15570815
0.20621821  0.15509867
0.20305871  0.15446951
0.19989572  0.15382076
0.19672993  0.15315254
0.19356204  0.15246493
0.19039278  0.15175803
0.18722290  0.15103194
0.18405319  0.15028676
0.18088445  0.14952259
0.17771752  0.14873951
0.17455325  0.14793763
0.17139250  0.14711704
0.16823619  0.14627781
0.16508521  0.14542005
0.16194051  0.14454385
0.15880303  0.14364927
0.15567373  0.14273641
0.15255359  0.14180534
0.14944360  0.14085614
0.14634477  0.13988889
0.14325811  0.13890365
0.14018463  0.13790048
0.13712538  0.13687946
0.13408137  0.13584063
0.13105366  0.13478405
0.12804329  0.13370978
0.12505129  0.13261786
0.12207872  0.13150833
0.11912661  0.13038122
0.11619600  0.12923657
0.11328794  0.12807440
0.11040343  0.12689474
0.10754351  0.12569759
0.10470918  0.12448297
0.10190144  0.12325088
0.09912128  0.12200132
0.09636966  0.12073427
0.09364754  0.11944972
0.09095585  0.11814765
0.08829551  0.11682803
0.08566742  0.11549082
0.08307244  0.11413598
0.08051142  0.11276345
0.07798518  0.11137318
0.07549452  0.10996511
0.07304019  0.10853915
0.07062293  0.10709523
0.06824343  0.10563326
0.06590237  0.10415314
0.06360037  0.10265477
0.06133802  0.10113802
0.05911589  0.09960279
0.05693448  0.09804894
0.05479427  0.09647633
0.05269569  0.09488481
0.05063913  0.09327424
0.04862495  0.09164444
0.04665344  0.08999525
0.04472486  0.08832649
0.04283942  0.08663797
0.04099728  0.08492949
0.03919856  0.08320086
0.03744333  0.08145185
0.03573161  0.07968226
0.03406337  0.07789185
0.03243854  0.07608038
0.03085700  0.07424763
0.02931856  0.07239334
0.02782303  0.07051725
0.02637013  0.06861911
0.02495955  0.06669864
0.02359095  0.06475558
0.02226393  0.06278964
0.02097804  0.06080055
0.01973283  0.05878801
0.01852776  0.05675174
0.01736230  0.05469144
0.01623586  0.05260680
0.01514783  0.05049754
0.01409757  0.04836335
0.01308442  0.04620393
0.01210770  0.04401897
0.01116672  0.04180817
0.01026076  0.03957123
0.00938912  0.03730785
0.00855107  0.03501773
0.00774592  0.03270059
0.00697295  0.03035614
0.00623149  0.02798409
0.00552088  0.02558417
0.00484049  0.02315612
0.00418974  0.02069969
0.00356807  0.01821462
0.00297502  0.01570069
0.00241016  0.01315768
0.00187315  0.01058539
0.00136373  0.00798363
0.00088175  0.00535224
0.00042715  0.00269107
0.00000000  0.00000000
0.00042715  -0.00154662
0.00088175  -0.00301786
0.00136373  -0.00441764
0.00187315  -0.00574977
0.00241016  -0.00701784
0.00297502  -0.00822530
0.00356807  -0.00937545
0.00418974  -0.01047144
0.00484049  -0.01151627
0.00552088  -0.01251281
0.00623149  -0.01346379
0.00697295  -0.01437181
0.00774592  -0.01523937
0.00855107  -0.01606883
0.00938912  -0.01686244
0.01026076  -0.01762234
0.01116672  -0.01835059
0.01210770  -0.01904912
0.01308442  -0.01971978
0.01409757  -0.02036431
0.01514783  -0.02098439
0.01623586  -0.02158158
0.01736230  -0.02215738
0.01852776  -0.02271322
0.01973283  -0.02325043
0.02097804  -0.02377027
0.02226393  -0.02427395
0.02359095  -0.02476261
0.02495955  -0.02523729
0.02637013  -0.02569902
0.02782303  -0.02614873
0.02931856  -0.02658732
0.03085700  -0.02701561
0.03243854  -0.02743440
0.03406337  -0.02784441
0.03573161  -0.02824632
0.03744333  -0.02864077
0.03919856  -0.02902836
0.04099728  -0.02940964
0.04283942  -0.02978510
0.04472486  -0.03015523
0.04665344  -0.03052045
0.04862495  -0.03088117
0.05063913  -0.03123773
0.05269569  -0.03159048
0.05479427  -0.03193971
0.05693448  -0.03228569
0.05911589  -0.03262865
0.06133802  -0.03296881
0.06360037  -0.03330635
0.06590237  -0.03364143
0.06824343  -0.03397418
0.07062293  -0.03430472
0.07304019  -0.03463313
0.07549452  -0.03495948
0.07798518  -0.03528383
0.08051142  -0.03560620
0.08307244  -0.03592660
0.08566742  -0.03624502
0.08829551  -0.03656145
0.09095585  -0.03687584
0.09364754  -0.03718814
0.09636966  -0.03749828
0.09912128  -0.03780619
0.10190144  -0.03811177
0.10470918  -0.03841491
0.10754351  -0.03871550
0.11040343  -0.03901341
0.11328794  -0.03930851
0.11619600  -0.03960064
0.11912661  -0.03988966
0.12207872  -0.04017539
0.12505129  -0.04045768
0.12804329  -0.04073633
0.13105366  -0.04101118
0.13408137  -0.04128202
0.13712538  -0.04154867
0.14018463  -0.04181092
0.14325811  -0.04206857
0.14634477  -0.04232142
0.14944360  -0.04256924
0.15255359  -0.04281183
0.15567373  -0.04304897
0.15880303  -0.04328044
0.16194051  -0.04350602
0.16508521  -0.04372549
0.16823619  -0.04393863
0.17139250  -0.04414520
0.17455325  -0.04434500
0.17771752  -0.04453780
0.18088445  -0.04472338
0.18405319  -0.04490151
0.18722290  -0.04507198
0.19039278  -0.04523457
0.19356204  -0.04538906
0.19672993  -0.04553525
0.19989572  -0.04567292
0.20305871  -0.04580187
0.20621821  -0.04592190
0.20937359  -0.04603280
0.21252422  -0.04613438
0.21566952  -0.04622645
0.21880894  -0.04630883
0.22194195  -0.04638132
0.22506805  -0.04644377
0.22818679  -0.04649599
0.23129775  -0.04653783
0.23440053  -0.04656912
0.23749478  -0.04658971
0.24058016  -0.04659945
0.24365641  -0.04659821
0.24672326  -0.04658586
0.24978050  -0.04656226
0.25282795  -0.04652731
0.25586547  -0.04648088
0.25889294  -0.04642288
0.26191030  -0.04635321
0.26491752  -0.04627178
0.26791459  -0.04617852
0.27090156  -0.04607335
0.27387850  -0.04595621
0.27684553  -0.04582705
0.27980279  -0.04568582
0.28275048  -0.04553249
0.28568882  -0.04536703
0.28861806  -0.04518941
0.29153850  -0.04499964
0.29445048  -0.04479771
0.29735435  -0.04458364
0.30025053  -0.04435743
0.30313944  -0.04411912
0.30602156  -0.04386874
0.30889740  -0.04360635
0.31176749  -0.04333199
0.31463240  -0.04304574
0.31749274  -0.04274767
0.32034915  -0.04243787
0.32320230  -0.04211643
0.32605287  -0.04178345
0.32890160  -0.04143906
0.33174925  -0.04108336
0.33459661  -0.04071650
0.33744448  -0.04033862
0.34029372  -0.03994987
0.34314518  -0.03955041
0.34599977  -0.03914040
0.34885839  -0.03872004
0.35172200  -0.03828950
0.35459155  -0.03784899
0.35746803  -0.03739871
0.36035245  -0.03693888
0.36324583  -0.03646971
0.36614923  -0.03599144
0.36906369  -0.03550430
0.37199031  -0.03500856
0.37493017  -0.03450445
0.37788438  -0.03399225
0.38085407  -0.03347223
0.38384037  -0.03294466
0.38684442  -0.03240982
0.38986737  -0.03186802
0.39291038  -0.03131955
0.39597463  -0.03076472
0.39906128  -0.03020383
0.40217150  -0.02963720
0.40530648  -0.02906516
0.40846740  -0.02848804
0.41165542  -0.02790617
0.41487173  -0.02731989
0.41811751  -0.02672955
0.42139390  -0.02613549
0.42470209  -0.02553806
0.42804321  -0.02493762
0.43141841  -0.02433453
0.43482882  -0.02372916
0.43827557  -0.02312186
0.44175974  -0.02251301
0.44528242  -0.02190298
0.44884469  -0.02129215
0.45244759  -0.02068088
0.45609215  -0.02006955
0.45977937  -0.01945854
0.46351023  -0.01884822
0.46728567  -0.01823898
0.47110662  -0.01763118
0.47497398  -0.01702522
0.47888859  -0.01642146
0.48285129  -0.01582028
0.48686287  -0.01522205
0.49092407  -0.01462714
0.49503560  -0.01403593
0.49919815  -0.01344878
0.50341232  -0.01286606
0.50767872  -0.01228812
0.51199786  -0.01171533
0.51637025  -0.01114803
0.52079631  -0.01058657
0.52527642  -0.01003131
0.52981092  -0.00948257
0.53440008  -0.00894070
0.53904412  -0.00840602
0.54374318  -0.00787884
0.54849738  -0.00735949
0.55330673  -0.00684828
0.55817120  -0.00634550
0.56309070  -0.00585145
0.56806506  -0.00536641
0.57309403  -0.00489067
0.57817732  -0.00442448
0.58331454  -0.00396811
0.58850523  -0.00352182
0.59374886  -0.00308584
0.59904482  -0.00266040
0.60439243  -0.00224572
0.60979092  -0.00184202
0.61523943  -0.00144950
0.62073704  -0.00106834
0.62628273  -0.00069873
0.63187539  -0.00034082
0.63751384  0.00000521
0.64319682  0.00033925
0.64892294  0.00066114
0.65469077  0.00097078
0.66049877  0.00126805
0.66634530  0.00155287
0.67222864  0.00182516
0.67814698  0.00208485
0.68409843  0.00233188
0.69008098  0.00256622
0.69609254  0.00278785
0.70213095  0.00299674
0.70819392  0.00319291
0.71427911  0.00337638
0.72038405  0.00354716
0.72650620  0.00370531
0.73264293  0.00385089
0.73879153  0.00398397
0.74494917  0.00410465
0.75111297  0.00421302
0.75727994  0.00430920
0.76344701  0.00439333
0.76961104  0.00446556
0.77576881  0.00452605
0.78191699  0.00457497
0.78805222  0.00461252
0.79417104  0.00463891
0.80026991  0.00465435
0.80634525  0.00465908
0.81239340  0.00465335
0.81841063  0.00463743
0.82439318  0.00461159
0.83033721  0.00457613
0.83623884  0.00453135
0.84209416  0.00447758
0.84789920  0.00441514
0.85364996  0.00434437
0.85934243  0.00426565
0.86497255  0.00417934
0.87053626  0.00408583
0.87602948  0.00398552
0.88144815  0.00387880
0.88678818  0.00376611
0.89204552  0.00364787
0.89721612  0.00352454
0.90229597  0.00339655
0.90728110  0.00326438
0.91216757  0.00312850
0.91695151  0.00298939
0.92162911  0.00284754
0.92619664  0.00270346
0.93065046  0.00255766
0.93498702  0.00241065
0.93920289  0.00226295
0.94329476  0.00211511
0.94725946  0.00196765
0.95109396  0.00182112
0.95479542  0.00167607
0.95836116  0.00153306
0.96178870  0.00139264
0.96507577  0.00125536
0.96822033  0.00112181
0.97122058  0.00099255
0.97407500  0.00086813
0.97678234  0.00074915
0.97934164  0.00063616
0.98175229  0.00052974
0.98401399  0.00043046
0.98612683  0.00033889
0.98809126  0.00025560
0.98990817  0.00018114
0.99157886  0.00011609
0.99310509  0.00006101
0.99448911  0.00001643
0.99573367  -0.00001708
0.99684205  -0.00003898
0.99781811  -0.00004875
0.99866631  -0.00004586
0.99939170  -0.00002977
1.00000000  0.00000000
