# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05839
# Species         : Saxicoloides_fulicatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.076
# Pointedness Index: 0.0778
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2116  at x/c = 0.2778
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67877593  0.00192778
0.68471519  0.00218031
0.69068542  0.00242006
0.69668454  0.00264700
0.70271037  0.00286111
0.70876067  0.00306239
0.71483307  0.00325087
0.72092513  0.00342657
0.72703432  0.00358953
0.73315801  0.00373982
0.73929349  0.00387751
0.74543796  0.00400268
0.75158854  0.00411545
0.75774225  0.00421592
0.76389604  0.00430423
0.77004677  0.00438053
0.77619122  0.00444499
0.78232610  0.00449777
0.78844804  0.00453907
0.79455360  0.00456909
0.80063925  0.00458807
0.80670142  0.00459623
0.81273647  0.00459382
0.81874067  0.00458111
0.82471028  0.00455837
0.83064148  0.00452591
0.83653039  0.00448402
0.84237312  0.00443303
0.84816571  0.00437328
0.85390418  0.00430509
0.85958451  0.00422885
0.86520268  0.00414492
0.87075464  0.00405369
0.87623631  0.00395555
0.88164365  0.00385092
0.88697258  0.00374022
0.89221906  0.00362388
0.89737907  0.00350234
0.90244859  0.00337607
0.90742366  0.00324552
0.91230037  0.00311118
0.91707486  0.00297352
0.92174331  0.00283304
0.92630202  0.00269025
0.93074735  0.00254566
0.93507576  0.00239979
0.93928383  0.00225316
0.94336825  0.00210630
0.94732587  0.00195976
0.95115366  0.00181409
0.95484878  0.00166983
0.95840856  0.00152755
0.96183051  0.00138779
0.96511238  0.00125114
0.96825211  0.00111814
0.97124793  0.00098938
0.97409828  0.00086543
0.97680192  0.00074686
0.97935790  0.00063424
0.98176558  0.00052814
0.98402466  0.00042915
0.98613522  0.00033783
0.98809770  0.00025476
0.98991297  0.00018049
0.99158230  0.00011560
0.99310744  0.00006065
0.99449062  0.00001618
0.99573456  -0.00001725
0.99684252  -0.00003909
0.99781832  -0.00004881
0.99866637  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
