# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03201
# Species         : Habia_fuscicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.70 mm
# Secondary1       : 83.90 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 84.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1348
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2745
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51852388  0.11272526
0.51408261  0.11399560
0.50969555  0.11525378
0.50536225  0.11649948
0.50108224  0.11773239
0.49685496  0.11895219
0.49267984  0.12015857
0.48855625  0.12135124
0.48448350  0.12252990
0.48046088  0.12369426
0.47648763  0.12484405
0.47256296  0.12597898
0.46868604  0.12709878
0.46485601  0.12820320
0.46107196  0.12929196
0.45733296  0.13036482
0.45363807  0.13142154
0.44998629  0.13246186
0.44637661  0.13348556
0.44280800  0.13449240
0.43927941  0.13548217
0.43578977  0.13645464
0.43233797  0.13740960
0.42892290  0.13834685
0.42554345  0.13926619
0.42219848  0.14016742
0.41888683  0.14105036
0.41560734  0.14191482
0.41235885  0.14276062
0.40914019  0.14358760
0.40595016  0.14439558
0.40278759  0.14518442
0.39965130  0.14595395
0.39654009  0.14670403
0.39345278  0.14743452
0.39038819  0.14814527
0.38734514  0.14883616
0.38432245  0.14950706
0.38131896  0.15015785
0.37833351  0.15078842
0.37536494  0.15139866
0.37241212  0.15198845
0.36947392  0.15255772
0.36654922  0.15310635
0.36363693  0.15363427
0.36073595  0.15414139
0.35784522  0.15462763
0.35496369  0.15509292
0.35209032  0.15553720
0.34922410  0.15596041
0.34636405  0.15636248
0.34350919  0.15674336
0.34065857  0.15710302
0.33781127  0.15744140
0.33496640  0.15775847
0.33212308  0.15805420
0.32928047  0.15832856
0.32643774  0.15858152
0.32359412  0.15881308
0.32074882  0.15902321
0.31790114  0.15921191
0.31505035  0.15937917
0.31219580  0.15952499
0.30933684  0.15964939
0.30647287  0.15975235
0.30360332  0.15983391
0.30072763  0.15989406
0.29784532  0.15993285
0.29495589  0.15995028
0.29205893  0.15994639
0.28915401  0.15992121
0.28624078  0.15987477
0.28331891  0.15980712
0.28038810  0.15971830
0.27744808  0.15960835
0.27449865  0.15947733
0.27153960  0.15932528
0.26857080  0.15915227
0.26559213  0.15895834
0.26260351  0.15874357
0.25960491  0.15850802
0.25659633  0.15825175
0.25357780  0.15797484
0.25054939  0.15767736
0.24751121  0.15735938
0.24446342  0.15702097
0.24140619  0.15666223
0.23833974  0.15628322
0.23526433  0.15588404
0.23218024  0.15546476
0.22908781  0.15502547
0.22598739  0.15456627
0.22287938  0.15408723
0.21976420  0.15358845
0.21664233  0.15307002
0.21351425  0.15253203
0.21038050  0.15197458
0.20724163  0.15139776
0.20409824  0.15080166
0.20095094  0.15018637
0.19780039  0.14955200
0.19464727  0.14889862
0.19149228  0.14822635
0.18833616  0.14753527
0.18517967  0.14682547
0.18202361  0.14609705
0.17886877  0.14535010
0.17571600  0.14458471
0.17256615  0.14380097
0.16942010  0.14299897
0.16627875  0.14217879
0.16314302  0.14134051
0.16001384  0.14048423
0.15689217  0.13961002
0.15377897  0.13871796
0.15067522  0.13780813
0.14758193  0.13688060
0.14450009  0.13593543
0.14143072  0.13497271
0.13837484  0.13399249
0.13533349  0.13299483
0.13230771  0.13197979
0.12929853  0.13094743
0.12630701  0.12989780
0.12333417  0.12883093
0.12038108  0.12774688
0.11744877  0.12664568
0.11453829  0.12552736
0.11165066  0.12439196
0.10878691  0.12323948
0.10594806  0.12206996
0.10313513  0.12088340
0.10034910  0.11967982
0.09759095  0.11845920
0.09486167  0.11722155
0.09216219  0.11596686
0.08949345  0.11469511
0.08685636  0.11340628
0.08425181  0.11210033
0.08168066  0.11077724
0.07914377  0.10943696
0.07664193  0.10807944
0.07417594  0.10670463
0.07174655  0.10531245
0.06935448  0.10390286
0.06700043  0.10247575
0.06468505  0.10103106
0.06240896  0.09956869
0.06017274  0.09808855
0.05797694  0.09659051
0.05582206  0.09507448
0.05370857  0.09354032
0.05163688  0.09198792
0.04960736  0.09041713
0.04762036  0.08882782
0.04567616  0.08721982
0.04377500  0.08559299
0.04191707  0.08394715
0.04010252  0.08228214
0.03833145  0.08059777
0.03660390  0.07889385
0.03491989  0.07717020
0.03327935  0.07542662
0.03168221  0.07366289
0.03012830  0.07187880
0.02861745  0.07007414
0.02714941  0.06824868
0.02572389  0.06640219
0.02434057  0.06453443
0.02299906  0.06264517
0.02169896  0.06073416
0.02043978  0.05880115
0.01922105  0.05684589
0.01804221  0.05486813
0.01690269  0.05286760
0.01580188  0.05084406
0.01473915  0.04879723
0.01371383  0.04672686
0.01272524  0.04463268
0.01177266  0.04251444
0.01085537  0.04037187
0.00997264  0.03820471
0.00912373  0.03601272
0.00830790  0.03379564
0.00752442  0.03155322
0.00677255  0.02928523
0.00605159  0.02699143
0.00536086  0.02467159
0.00469971  0.02232550
0.00406753  0.01995296
0.00346375  0.01755377
0.00288787  0.01512774
0.00233946  0.01267472
0.00181814  0.01019455
0.00132366  0.00768710
0.00085583  0.00515225
0.00041459  0.00258990
0.00000000  0.00000000
0.00041459  -0.00150728
0.00085583  -0.00294002
0.00132366  -0.00430211
0.00181814  -0.00559728
0.00233946  -0.00682908
0.00288787  -0.00800092
0.00346375  -0.00911604
0.00406753  -0.01017754
0.00469971  -0.01118839
0.00536086  -0.01215142
0.00605159  -0.01306931
0.00677255  -0.01394464
0.00752442  -0.01477986
0.00830790  -0.01557730
0.00912373  -0.01633919
0.00997264  -0.01706764
0.01085537  -0.01776467
0.01177266  -0.01843219
0.01272524  -0.01907202
0.01371383  -0.01968589
0.01473915  -0.02027544
0.01580188  -0.02084224
0.01690269  -0.02138774
0.01804221  -0.02191337
0.01922105  -0.02242043
0.02043978  -0.02291019
0.02169896  -0.02338383
0.02299906  -0.02384247
0.02434057  -0.02428715
0.02572389  -0.02471889
0.02714941  -0.02513861
0.02861745  -0.02554720
0.03012830  -0.02594548
0.03168221  -0.02633423
0.03327935  -0.02671417
0.03491989  -0.02708598
0.03660390  -0.02745030
0.03833145  -0.02780772
0.04010252  -0.02815879
0.04191707  -0.02850400
0.04377500  -0.02884384
0.04567616  -0.02917874
0.04762036  -0.02950909
0.04960736  -0.02983526
0.05163688  -0.03015757
0.05370857  -0.03047634
0.05582206  -0.03079183
0.05797694  -0.03110428
0.06017274  -0.03141391
0.06240896  -0.03172091
0.06468505  -0.03202545
0.06700043  -0.03232766
0.06935448  -0.03262767
0.07174655  -0.03292557
0.07417594  -0.03322143
0.07664193  -0.03351532
0.07914377  -0.03380728
0.08168066  -0.03409731
0.08425181  -0.03438544
0.08685636  -0.03467163
0.08949345  -0.03495587
0.09216219  -0.03523812
0.09486167  -0.03551831
0.09759095  -0.03579637
0.10034910  -0.03607223
0.10313513  -0.03634579
0.10594806  -0.03661695
0.10878691  -0.03688558
0.11165066  -0.03715157
0.11453829  -0.03741478
0.11744877  -0.03767507
0.12038108  -0.03793229
0.12333417  -0.03818628
0.12630701  -0.03843688
0.12929853  -0.03868391
0.13230771  -0.03892720
0.13533349  -0.03916656
0.13837484  -0.03940181
0.14143072  -0.03963277
0.14450009  -0.03985922
0.14758193  -0.04008098
0.15067522  -0.04029784
0.15377897  -0.04050960
0.15689217  -0.04071605
0.16001384  -0.04091699
0.16314302  -0.04111221
0.16627875  -0.04130149
0.16942010  -0.04148463
0.17256615  -0.04166141
0.17571600  -0.04183163
0.17886877  -0.04199508
0.18202361  -0.04215154
0.18517967  -0.04230082
0.18833616  -0.04244270
0.19149228  -0.04257698
0.19464727  -0.04270347
0.19780039  -0.04282195
0.20095094  -0.04293224
0.20409824  -0.04303415
0.20724163  -0.04312749
0.21038050  -0.04321206
0.21351425  -0.04328770
0.21664233  -0.04335421
0.21976420  -0.04341145
0.22287938  -0.04345922
0.22598739  -0.04349739
0.22908781  -0.04352578
0.23218024  -0.04354424
0.23526433  -0.04355264
0.23833974  -0.04355084
0.24140619  -0.04353870
0.24446342  -0.04351609
0.24751121  -0.04348290
0.25054939  -0.04343902
0.25357780  -0.04338434
0.25659633  -0.04331877
0.25960491  -0.04324220
0.26260351  -0.04315457
0.26559213  -0.04305579
0.26857080  -0.04294581
0.27153960  -0.04282455
0.27449865  -0.04269198
0.27744808  -0.04254804
0.28038810  -0.04239271
0.28331891  -0.04222596
0.28624078  -0.04204777
0.28915401  -0.04185814
0.29205893  -0.04165706
0.29495589  -0.04144455
0.29784532  -0.04122063
0.30072763  -0.04098532
0.30360332  -0.04073865
0.30647287  -0.04048069
0.30933684  -0.04021147
0.31219580  -0.03993107
0.31505035  -0.03963956
0.31790114  -0.03933703
0.32074882  -0.03902355
0.32359412  -0.03869924
0.32643774  -0.03836421
0.32928047  -0.03801857
0.33212308  -0.03766245
0.33496640  -0.03729599
0.33781127  -0.03691933
0.34065857  -0.03653264
0.34350919  -0.03613607
0.34636405  -0.03572980
0.34922410  -0.03531401
0.35209032  -0.03488889
0.35496369  -0.03445463
0.35784522  -0.03401145
0.36073595  -0.03355955
0.36363693  -0.03309917
0.36654922  -0.03263053
0.36947392  -0.03215386
0.37241212  -0.03166942
0.37536494  -0.03117746
0.37833351  -0.03067824
0.38131896  -0.03017203
0.38432245  -0.02965910
0.38734514  -0.02913972
0.39038819  -0.02861420
0.39345278  -0.02808282
0.39654009  -0.02754589
0.39965130  -0.02700370
0.40278759  -0.02645657
0.40595016  -0.02590482
0.40914019  -0.02534876
0.41235885  -0.02478872
0.41560734  -0.02422504
0.41888683  -0.02365804
0.42219848  -0.02308807
0.42554345  -0.02251546
0.42892290  -0.02194057
0.43233797  -0.02136374
0.43578977  -0.02078532
0.43927941  -0.02020567
0.44280800  -0.01962514
0.44637661  -0.01904409
0.44998629  -0.01846288
0.45363807  -0.01788187
0.45733296  -0.01730142
0.46107196  -0.01672189
0.46485601  -0.01614365
0.46868604  -0.01556705
0.47256296  -0.01499247
0.47648763  -0.01442025
0.48046088  -0.01385075
0.48448350  -0.01328435
0.48855625  -0.01272138
0.49267984  -0.01216221
0.49685496  -0.01160719
0.50108224  -0.01105666
0.50536225  -0.01051098
0.50969555  -0.00997047
0.51408261  -0.00943548
0.51852388  -0.00890635
0.52301975  -0.00838339
0.52757054  -0.00786694
0.53217653  -0.00735731
0.53683794  -0.00685481
0.54155493  -0.00635976
0.54632758  -0.00587245
0.55115594  -0.00539317
0.55603996  -0.00492221
0.56097956  -0.00445985
0.56597454  -0.00400636
0.57102469  -0.00356201
0.57612969  -0.00312704
0.58128915  -0.00270171
0.58650260  -0.00228625
0.59176953  -0.00188089
0.59708931  -0.00148584
0.60246124  -0.00110133
0.60788455  -0.00072754
0.61335839  -0.00036466
0.61888182  -0.00001287
0.62445380  0.00032767
0.63007323  0.00065679
0.63573892  0.00097435
0.64144958  0.00128023
0.64720382  0.00157431
0.65300020  0.00185646
0.65883716  0.00212661
0.66471305  0.00238467
0.67062614  0.00263056
0.67657460  0.00286423
0.68255651  0.00308563
0.68856987  0.00329474
0.69461255  0.00349153
0.70068238  0.00367601
0.70677706  0.00384818
0.71289420  0.00400806
0.71903134  0.00415570
0.72518591  0.00429114
0.73135525  0.00441445
0.73753662  0.00452571
0.74372719  0.00462502
0.74992404  0.00471247
0.75612415  0.00478820
0.76232444  0.00485234
0.76852173  0.00490504
0.77471277  0.00494647
0.78089422  0.00497680
0.78706267  0.00499624
0.79321463  0.00500498
0.79934656  0.00500325
0.80545481  0.00499128
0.81153572  0.00496933
0.81758552  0.00493766
0.82360041  0.00489654
0.82957653  0.00484627
0.83550996  0.00478715
0.84139676  0.00471950
0.84723293  0.00464365
0.85301443  0.00455994
0.85873722  0.00446873
0.86439721  0.00437039
0.86999031  0.00426529
0.87551241  0.00415383
0.88095940  0.00403641
0.88632718  0.00391345
0.89161166  0.00378538
0.89680876  0.00365262
0.90191444  0.00351564
0.90692469  0.00337487
0.91183556  0.00323080
0.91664314  0.00308390
0.92134361  0.00293465
0.92593319  0.00278355
0.93040824  0.00263109
0.93476517  0.00247779
0.93900054  0.00232416
0.94311102  0.00217072
0.94709342  0.00201801
0.95094471  0.00186655
0.95466202  0.00171690
0.95824267  0.00156958
0.96168417  0.00142515
0.96498424  0.00128417
0.96814086  0.00114718
0.97115222  0.00101474
0.97401681  0.00088742
0.97673338  0.00076577
0.97930100  0.00065036
0.98171906  0.00054175
0.98398731  0.00044049
0.98610585  0.00034715
0.98807517  0.00026229
0.98989620  0.00018646
0.99157028  0.00012021
0.99309922  0.00006410
0.99448534  0.00001866
0.99573144  -0.00001556
0.99684088  -0.00003803
0.99781761  -0.00004823
0.99866616  -0.00004563
0.99939168  -0.00002972
1.00000000  0.00000000
