# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07861
# Species         : Sipia_laemosticta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0848
# Efficiency Index : 0.0071
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27142610  0.16448787
0.26843727  0.16429131
0.26543830  0.16407319
0.26242915  0.16383359
0.25940981  0.16357258
0.25638033  0.16329024
0.25334077  0.16298664
0.25029124  0.16266187
0.24723187  0.16231600
0.24416286  0.16194913
0.24108441  0.16156134
0.23799678  0.16115271
0.23490025  0.16072334
0.23179515  0.16027333
0.22868182  0.15980275
0.22556066  0.15931172
0.22243210  0.15880032
0.21929660  0.15826866
0.21615463  0.15771682
0.21300674  0.15714492
0.20985346  0.15655304
0.20669539  0.15594130
0.20353314  0.15530978
0.20036736  0.15465860
0.19719872  0.15398784
0.19402793  0.15329761
0.19085571  0.15258802
0.18768282  0.15185915
0.18451004  0.15111110
0.18133818  0.15034398
0.17816806  0.14955788
0.17500055  0.14875288
0.17183650  0.14792910
0.16867682  0.14708661
0.16552242  0.14622550
0.16237422  0.14534587
0.15923318  0.14444779
0.15610026  0.14353135
0.15297643  0.14259663
0.14986269  0.14164370
0.14676004  0.14067263
0.14366949  0.13968351
0.14059205  0.13867638
0.13752877  0.13765132
0.13448067  0.13660839
0.13144879  0.13554762
0.12843418  0.13446909
0.12543787  0.13337283
0.12246091  0.13225888
0.11950435  0.13112728
0.11656922  0.12997806
0.11365655  0.12881124
0.11076737  0.12762685
0.10790271  0.12642489
0.10506356  0.12520537
0.10225094  0.12396831
0.09946582  0.12271368
0.09670918  0.12144149
0.09398196  0.12015170
0.09128511  0.11884431
0.08861954  0.11751927
0.08598615  0.11617655
0.08338580  0.11481609
0.08081936  0.11343786
0.07828763  0.11204179
0.07579141  0.11062780
0.07333147  0.10919582
0.07090853  0.10774577
0.06852331  0.10627756
0.06617647  0.10479107
0.06386864  0.10328621
0.06160041  0.10176286
0.05937234  0.10022089
0.05718496  0.09866016
0.05503873  0.09708054
0.05293410  0.09548187
0.05087146  0.09386400
0.04885116  0.09222675
0.04687350  0.09056994
0.04493875  0.08889340
0.04304711  0.08719693
0.04119876  0.08548033
0.03939382  0.08374338
0.03763236  0.08198587
0.03591440  0.08020758
0.03423992  0.07840826
0.03260886  0.07658769
0.03102109  0.07474560
0.02947645  0.07288175
0.02797472  0.07099586
0.02651565  0.06908768
0.02509894  0.06715692
0.02372424  0.06520330
0.02239115  0.06322653
0.02109926  0.06122633
0.01984808  0.05920240
0.01863711  0.05715442
0.01746580  0.05508211
0.01633359  0.05298514
0.01523986  0.05086321
0.01418399  0.04871600
0.01316531  0.04654321
0.01218316  0.04434451
0.01123684  0.04211959
0.01032565  0.03986814
0.00944888  0.03758984
0.00860583  0.03528439
0.00779580  0.03295148
0.00701808  0.03059081
0.00627200  0.02820209
0.00555691  0.02578502
0.00487219  0.02333934
0.00421726  0.02086476
0.00359157  0.01836104
0.00299465  0.01582792
0.00242609  0.01326517
0.00188554  0.01067258
0.00137276  0.00804993
0.00088759  0.00539706
0.00042998  0.00271380
0.00000000  0.00000000
0.00042998  -0.00155546
0.00088759  -0.00303528
0.00137276  -0.00444342
0.00188554  -0.00578368
0.00242609  -0.00705968
0.00299465  -0.00827488
0.00359157  -0.00943259
0.00421726  -0.01053598
0.00487219  -0.01158804
0.00555691  -0.01259167
0.00627200  -0.01354960
0.00701808  -0.01446445
0.00779580  -0.01533871
0.00860583  -0.01617477
0.00944888  -0.01697488
0.01032565  -0.01774119
0.01123684  -0.01847576
0.01218316  -0.01918054
0.01316531  -0.01985737
0.01418399  -0.02050801
0.01523986  -0.02113414
0.01633359  -0.02173732
0.01746580  -0.02231908
0.01863711  -0.02288082
0.01984808  -0.02342390
0.02109926  -0.02394958
0.02239115  -0.02445907
0.02372424  -0.02495350
0.02509894  -0.02543394
0.02651565  -0.02590140
0.02797472  -0.02635684
0.02947645  -0.02680113
0.03102109  -0.02723512
0.03260886  -0.02765959
0.03423992  -0.02807528
0.03591440  -0.02848287
0.03763236  -0.02888299
0.03939382  -0.02927625
0.04119876  -0.02966319
0.04304711  -0.03004432
0.04493875  -0.03042011
0.04687350  -0.03079100
0.04885116  -0.03115739
0.05087146  -0.03151963
0.05293410  -0.03187805
0.05503873  -0.03223295
0.05718496  -0.03258461
0.05937234  -0.03293325
0.06160041  -0.03327908
0.06386864  -0.03362230
0.06617647  -0.03396305
0.06852331  -0.03430148
0.07090853  -0.03463769
0.07333147  -0.03497177
0.07579141  -0.03530378
0.07828763  -0.03563379
0.08081936  -0.03596180
0.08338580  -0.03628784
0.08598615  -0.03661189
0.08861954  -0.03693394
0.09128511  -0.03725393
0.09398196  -0.03757182
0.09670918  -0.03788753
0.09946582  -0.03820099
0.10225094  -0.03851209
0.10506356  -0.03882074
0.10790271  -0.03912680
0.11076737  -0.03943016
0.11365655  -0.03973067
0.11656922  -0.04002819
0.11950435  -0.04032256
0.12246091  -0.04061361
0.12543787  -0.04090117
0.12843418  -0.04118505
0.13144879  -0.04146509
0.13448067  -0.04174107
0.13752877  -0.04201281
0.14059205  -0.04228010
0.14366949  -0.04254274
0.14676004  -0.04280051
0.14986269  -0.04305320
0.15297643  -0.04330060
0.15610026  -0.04354249
0.15923318  -0.04377863
0.16237422  -0.04400882
0.16552242  -0.04423283
0.16867682  -0.04445043
0.17183650  -0.04466139
0.17500055  -0.04486550
0.17816806  -0.04506252
0.18133818  -0.04525224
0.18451004  -0.04543443
0.18768282  -0.04560887
0.19085571  -0.04577534
0.19402793  -0.04593362
0.19719872  -0.04608350
0.20036736  -0.04622476
0.20353314  -0.04635721
0.20669539  -0.04648062
0.20985346  -0.04659481
0.21300674  -0.04669958
0.21615463  -0.04679473
0.21929660  -0.04688007
0.22243210  -0.04695543
0.22556066  -0.04702061
0.22868182  -0.04707547
0.23179515  -0.04711982
0.23490025  -0.04715350
0.23799678  -0.04717637
0.24108441  -0.04718827
0.24416286  -0.04718906
0.24723187  -0.04717861
0.25029124  -0.04715680
0.25334077  -0.04712350
0.25638033  -0.04707860
0.25940981  -0.04702200
0.26242915  -0.04695360
0.26543830  -0.04687331
0.26843727  -0.04678106
0.27142610  -0.04667677
0.27440487  -0.04656037
0.27737369  -0.04643182
0.28033272  -0.04629107
0.28328213  -0.04613807
0.28622216  -0.04597282
0.28915305  -0.04579527
0.29207511  -0.04560543
0.29498868  -0.04540330
0.29789410  -0.04518888
0.30079179  -0.04496219
0.30368219  -0.04472327
0.30656576  -0.04447214
0.30944300  -0.04420886
0.31231447  -0.04393348
0.31518072  -0.04364607
0.31804236  -0.04334670
0.32090004  -0.04303547
0.32375440  -0.04271246
0.32660616  -0.04237779
0.32945604  -0.04203156
0.33230480  -0.04167390
0.33515322  -0.04130494
0.33800212  -0.04092483
0.34085233  -0.04053372
0.34370473  -0.04013178
0.34656021  -0.03971916
0.34941968  -0.03929606
0.35228408  -0.03886266
0.35515438  -0.03841916
0.35803156  -0.03796577
0.36091663  -0.03750270
0.36381060  -0.03703019
0.36671454  -0.03654845
0.36962949  -0.03605774
0.37255654  -0.03555829
0.37549677  -0.03505038
0.37845130  -0.03453426
0.38142124  -0.03401021
0.38440772  -0.03347851
0.38741190  -0.03293944
0.39043490  -0.03239330
0.39347791  -0.03184039
0.39654208  -0.03128102
0.39962858  -0.03071550
0.40273858  -0.03014415
0.40587326  -0.02956730
0.40903380  -0.02898528
0.41222137  -0.02839842
0.41543716  -0.02780707
0.41868232  -0.02721158
0.42195802  -0.02661228
0.42526542  -0.02600955
0.42860567  -0.02540374
0.43197992  -0.02479521
0.43538929  -0.02418432
0.43883489  -0.02357145
0.44231782  -0.02295697
0.44583918  -0.02234124
0.44940003  -0.02172466
0.45300140  -0.02110758
0.45664434  -0.02049040
0.46032983  -0.01987349
0.46405885  -0.01925724
0.46783236  -0.01864201
0.47165126  -0.01802820
0.47551647  -0.01741618
0.47942882  -0.01680634
0.48338915  -0.01619904
0.48739823  -0.01559467
0.49145683  -0.01499361
0.49556566  -0.01439622
0.49972537  -0.01380287
0.50393660  -0.01321394
0.50819993  -0.01262978
0.51251589  -0.01205076
0.51688497  -0.01147723
0.52130761  -0.01090955
0.52578418  -0.01034805
0.53031501  -0.00979309
0.53490039  -0.00924500
0.53954051  -0.00870411
0.54423555  -0.00817075
0.54898558  -0.00764522
0.55379066  -0.00712785
0.55865073  -0.00661894
0.56356571  -0.00611878
0.56853542  -0.00562767
0.57355964  -0.00514587
0.57863804  -0.00467367
0.58377025  -0.00421133
0.58895582  -0.00375909
0.59419421  -0.00331721
0.59948482  -0.00288592
0.60482695  -0.00246543
0.61021985  -0.00205597
0.61566267  -0.00165774
0.62115447  -0.00127093
0.62669424  -0.00089572
0.63228088  -0.00053227
0.63791320  -0.00018075
0.64358995  0.00015870
0.64930974  0.00048595
0.65507115  0.00080088
0.66087263  0.00110338
0.66671255  0.00139335
0.67258920  0.00167071
0.67850077  0.00193541
0.68444536  0.00218737
0.69042098  0.00242657
0.69642554  0.00265297
0.70245688  0.00286656
0.70851272  0.00306735
0.71459071  0.00325535
0.72068841  0.00343058
0.72680327  0.00359310
0.73293266  0.00374296
0.73907388  0.00388024
0.74522412  0.00400502
0.75138048  0.00411741
0.75753999  0.00421752
0.76369959  0.00430550
0.76985614  0.00438147
0.77600642  0.00444562
0.78214712  0.00449811
0.78827487  0.00453914
0.79438623  0.00456892
0.80047766  0.00458765
0.80654560  0.00459559
0.81258637  0.00459298
0.81859628  0.00458008
0.82457155  0.00455717
0.83050836  0.00452455
0.83640284  0.00448252
0.84225108  0.00443140
0.84804911  0.00437153
0.85379296  0.00430325
0.85947860  0.00422692
0.86510200  0.00414292
0.87065909  0.00405163
0.87614582  0.00395344
0.88155812  0.00384878
0.88689191  0.00373805
0.89214314  0.00362170
0.89730778  0.00350016
0.90238182  0.00337389
0.90736129  0.00324336
0.91224227  0.00310905
0.91702089  0.00297142
0.92169335  0.00283099
0.92625592  0.00268825
0.93070496  0.00254372
0.93503694  0.00239791
0.93924842  0.00225135
0.94333610  0.00210457
0.94729681  0.00195811
0.95112754  0.00181252
0.95482544  0.00166835
0.95838782  0.00152615
0.96181222  0.00138649
0.96509636  0.00124992
0.96823821  0.00111702
0.97123596  0.00098836
0.97408810  0.00086450
0.97679335  0.00074602
0.97935079  0.00063349
0.98175976  0.00052748
0.98401999  0.00042857
0.98613155  0.00033734
0.98809489  0.00025434
0.98991087  0.00018015
0.99158080  0.00011532
0.99310641  0.00006043
0.99448996  0.00001602
0.99573417  -0.00001736
0.99684231  -0.00003916
0.99781823  -0.00004885
0.99866634  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
