# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09973
# Species         : Pteroglossus_bailloni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 129.00 mm
# Secondary1       : 110.40 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 169.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1465
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2738
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20660911  -0.04152678
0.20974435  -0.04160100
0.21287453  -0.04166661
0.21599910  -0.04172345
0.21911753  -0.04177134
0.22222931  -0.04181013
0.22533400  -0.04183966
0.22843115  -0.04185978
0.23152036  -0.04187033
0.23460129  -0.04187119
0.23767360  -0.04186220
0.24073700  -0.04184326
0.24379123  -0.04181423
0.24683608  -0.04177500
0.24987136  -0.04172545
0.25289692  -0.04166550
0.25591266  -0.04159503
0.25891850  -0.04151398
0.26191440  -0.04142224
0.26490037  -0.04131976
0.26787645  -0.04120647
0.27084270  -0.04108231
0.27379923  -0.04094723
0.27674621  -0.04080119
0.27968382  -0.04064415
0.28261226  -0.04047610
0.28553182  -0.04029702
0.28844278  -0.04010690
0.29134547  -0.03990575
0.29424026  -0.03969356
0.29712755  -0.03947036
0.30000779  -0.03923619
0.30288144  -0.03899106
0.30574902  -0.03873504
0.30861105  -0.03846817
0.31146813  -0.03819052
0.31432085  -0.03790216
0.31716985  -0.03760316
0.32001581  -0.03729363
0.32285942  -0.03697366
0.32570143  -0.03664335
0.32854259  -0.03630283
0.33138369  -0.03595222
0.33422556  -0.03559165
0.33706904  -0.03522127
0.33991500  -0.03484123
0.34276435  -0.03445168
0.34561801  -0.03405281
0.34847692  -0.03364478
0.35134206  -0.03322778
0.35421442  -0.03280201
0.35709501  -0.03236767
0.35998488  -0.03192496
0.36288506  -0.03147411
0.36579664  -0.03101534
0.36872070  -0.03054889
0.37165834  -0.03007498
0.37461068  -0.02959389
0.37757885  -0.02910585
0.38056399  -0.02861112
0.38356725  -0.02810999
0.38658981  -0.02760272
0.38963281  -0.02708959
0.39269746  -0.02657089
0.39578491  -0.02604692
0.39889636  -0.02551797
0.40203301  -0.02498434
0.40519602  -0.02444635
0.40838660  -0.02390431
0.41160593  -0.02335854
0.41485520  -0.02280936
0.41813557  -0.02225710
0.42144822  -0.02170208
0.42479431  -0.02114465
0.42817500  -0.02058514
0.43159142  -0.02002389
0.43504471  -0.01946125
0.43853596  -0.01889756
0.44206629  -0.01833316
0.44563677  -0.01776842
0.44924845  -0.01720367
0.45290237  -0.01663928
0.45659954  -0.01607559
0.46034095  -0.01551295
0.46412756  -0.01495173
0.46796029  -0.01439227
0.47184006  -0.01383493
0.47576772  -0.01328005
0.47974411  -0.01272800
0.48377002  -0.01217912
0.48784622  -0.01163375
0.49197342  -0.01109224
0.49615229  -0.01055494
0.50038348  -0.01002218
0.50466756  -0.00949430
0.50900509  -0.00897164
0.51339654  -0.00845451
0.51784236  -0.00794326
0.52234294  -0.00743818
0.52689860  -0.00693961
0.53150964  -0.00644786
0.53617625  -0.00596321
0.54089860  -0.00548598
0.54567678  -0.00501646
0.55051083  -0.00455493
0.55540071  -0.00410166
0.56034632  -0.00365693
0.56534750  -0.00322101
0.57040399  -0.00279415
0.57551549  -0.00237659
0.58068161  -0.00196857
0.58590190  -0.00157033
0.59117580  -0.00118208
0.59650272  -0.00080403
0.60188194  -0.00043639
0.60731270  -0.00007935
0.61279413  0.00026691
0.61832530  0.00060222
0.62390517  0.00092643
0.62953263  0.00123938
0.63520648  0.00154093
0.64092544  0.00183096
0.64668812  0.00210936
0.65249306  0.00237602
0.65833870  0.00263085
0.66422340  0.00287378
0.67014541  0.00310474
0.67610291  0.00332367
0.68209396  0.00353055
0.68811655  0.00372534
0.69416857  0.00390803
0.70024782  0.00407861
0.70635201  0.00423712
0.71247874  0.00438356
0.71862554  0.00451799
0.72478983  0.00464045
0.73096895  0.00475102
0.73716016  0.00484977
0.74336061  0.00493681
0.74956737  0.00501225
0.75577742  0.00507621
0.76198767  0.00512883
0.76819494  0.00517026
0.77439596  0.00520066
0.78058739  0.00522023
0.78676580  0.00522915
0.79292771  0.00522764
0.79906955  0.00521591
0.80518769  0.00519421
0.81127842  0.00516278
0.81733799  0.00512188
0.82336258  0.00507180
0.82934833  0.00501283
0.83529130  0.00494526
0.84118754  0.00486942
0.84703304  0.00478563
0.85282377  0.00469424
0.85855566  0.00459560
0.86422461  0.00449007
0.86982653  0.00437804
0.87535729  0.00425990
0.88081278  0.00413605
0.88618888  0.00400690
0.89148150  0.00387287
0.89668655  0.00373440
0.90179998  0.00359193
0.90681777  0.00344592
0.91173596  0.00329683
0.91655063  0.00314513
0.92125796  0.00299130
0.92585416  0.00283584
0.93033557  0.00267924
0.93469861  0.00252200
0.93893983  0.00236464
0.94305590  0.00220767
0.94704361  0.00205162
0.95089994  0.00189702
0.95462200  0.00174440
0.95820712  0.00159431
0.96165281  0.00144728
0.96495679  0.00130387
0.96811702  0.00116463
0.97113171  0.00103010
0.97399935  0.00090084
0.97671869  0.00077741
0.97928880  0.00066036
0.98170909  0.00055025
0.98397930  0.00044764
0.98609955  0.00035308
0.98807034  0.00026712
0.98989261  0.00019032
0.99156770  0.00012323
0.99309746  0.00006638
0.99448420  0.00002031
0.99573077  -0.00001443
0.99684053  -0.00003731
0.99781746  -0.00004783
0.99866611  -0.00004545
0.99939167  -0.00002968
1.00000000  0.00000000
