# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09237
# Species         : Vireo_crassirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1514
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536434  0.15319899
0.36245344  0.15372737
0.35955398  0.15423488
0.35666489  0.15472145
0.35378511  0.15518700
0.35091362  0.15563145
0.34804940  0.15605475
0.34519144  0.15645684
0.34233879  0.15683766
0.33949049  0.15719717
0.33664561  0.15753531
0.33380326  0.15785206
0.33096257  0.15814738
0.32812267  0.15842124
0.32528276  0.15867362
0.32244204  0.15890449
0.31959975  0.15911384
0.31675515  0.15930166
0.31390754  0.15946794
0.31105626  0.15961268
0.30820065  0.15973589
0.30534012  0.15983756
0.30247408  0.15991772
0.29960199  0.15997637
0.29672336  0.16001354
0.29383770  0.16002925
0.29094457  0.16002352
0.28804358  0.15999638
0.28513435  0.15994787
0.28221655  0.15987803
0.27928989  0.15978690
0.27635411  0.15967452
0.27340898  0.15954094
0.27045432  0.15938621
0.26748998  0.15921039
0.26451585  0.15901353
0.26153185  0.15879570
0.25853795  0.15855695
0.25553414  0.15829736
0.25252046  0.15801699
0.24949698  0.15771591
0.24646382  0.15739421
0.24342111  0.15705194
0.24036906  0.15668919
0.23730786  0.15630604
0.23423779  0.15590258
0.23115913  0.15547888
0.22807221  0.15503503
0.22497738  0.15457113
0.22187506  0.15408724
0.21876566  0.15358348
0.21564965  0.15305992
0.21252753  0.15251666
0.20939982  0.15195379
0.20626710  0.15137140
0.20312994  0.15076959
0.19998898  0.15014845
0.19684486  0.14950808
0.19369828  0.14884857
0.19054993  0.14817001
0.18740055  0.14747251
0.18425091  0.14675614
0.18110179  0.14602102
0.17795401  0.14526722
0.17480841  0.14449484
0.17166584  0.14370397
0.16852718  0.14289471
0.16539334  0.14206713
0.16226523  0.14122134
0.15914378  0.14035740
0.15602996  0.13947540
0.15292473  0.13857543
0.14982908  0.13765757
0.14674399  0.13672189
0.14367048  0.13576846
0.14060957  0.13479735
0.13756227  0.13380864
0.13452962  0.13280239
0.13151267  0.13177867
0.12851244  0.13073752
0.12552999  0.12967901
0.12256636  0.12860318
0.11962259  0.12751009
0.11669973  0.12639977
0.11379882  0.12527228
0.11092089  0.12412763
0.10806697  0.12296586
0.10523807  0.12178700
0.10243521  0.12059107
0.09965937  0.11937807
0.09691154  0.11814803
0.09419269  0.11690095
0.09150376  0.11563682
0.08884568  0.11435565
0.08621937  0.11305741
0.08362571  0.11174209
0.08106556  0.11040967
0.07853977  0.10906011
0.07604914  0.10769339
0.07359445  0.10630945
0.07117646  0.10490826
0.06879589  0.10348975
0.06645343  0.10205386
0.06414972  0.10060053
0.06188538  0.09912968
0.05966099  0.09764123
0.05747709  0.09613509
0.05533417  0.09461117
0.05323270  0.09306936
0.05117308  0.09150957
0.04915570  0.08993166
0.04718086  0.08833553
0.04524887  0.08672104
0.04335994  0.08508806
0.04151426  0.08343645
0.03971198  0.08176606
0.03795318  0.08007675
0.03623791  0.07836834
0.03456617  0.07664069
0.03293788  0.07489361
0.03135296  0.07312693
0.02981125  0.07134047
0.02831254  0.06953405
0.02685659  0.06770748
0.02544310  0.06586055
0.02407174  0.06399308
0.02274211  0.06210487
0.02145379  0.06019570
0.02020630  0.05826537
0.01899914  0.05631367
0.01783174  0.05434040
0.01670354  0.05234533
0.01561390  0.05032826
0.01456219  0.04828897
0.01354772  0.04622725
0.01256979  0.04414290
0.01162770  0.04203569
0.01072070  0.03990544
0.00984804  0.03775193
0.00900899  0.03557498
0.00820279  0.03337438
0.00742868  0.03114996
0.00668595  0.02890154
0.00597386  0.02662895
0.00529173  0.02433204
0.00463890  0.02201065
0.00401474  0.01966466
0.00341869  0.01729394
0.00285023  0.01489839
0.00230892  0.01247792
0.00179439  0.01003245
0.00130635  0.00756195
0.00084463  0.00506637
0.00040916  0.00254572
0.00000000  0.00000000
0.00040916  -0.00149117
0.00084463  -0.00290912
0.00130635  -0.00425770
0.00179439  -0.00554057
0.00230892  -0.00676123
0.00285023  -0.00792304
0.00341869  -0.00902919
0.00401474  -0.01008273
0.00463890  -0.01108659
0.00529173  -0.01204353
0.00597386  -0.01295622
0.00668595  -0.01382718
0.00742868  -0.01465883
0.00820279  -0.01545345
0.00900899  -0.01621324
0.00984804  -0.01694027
0.01072070  -0.01763653
0.01162770  -0.01830389
0.01256979  -0.01894415
0.01354772  -0.01955901
0.01456219  -0.02015007
0.01561390  -0.02071887
0.01670354  -0.02126686
0.01783174  -0.02179541
0.01899914  -0.02230581
0.02020630  -0.02279931
0.02145379  -0.02327706
0.02274211  -0.02374016
0.02407174  -0.02418964
0.02544310  -0.02462648
0.02685659  -0.02505159
0.02831254  -0.02546585
0.02981125  -0.02587005
0.03135296  -0.02626495
0.03293788  -0.02665128
0.03456617  -0.02702968
0.03623791  -0.02740077
0.03795318  -0.02776514
0.03971198  -0.02812332
0.04151426  -0.02847580
0.04335994  -0.02882304
0.04524887  -0.02916546
0.04718086  -0.02950345
0.04915570  -0.02983736
0.05117308  -0.03016750
0.05323270  -0.03049418
0.05533417  -0.03081765
0.05747709  -0.03113815
0.05966099  -0.03145588
0.06188538  -0.03177102
0.06414972  -0.03208374
0.06645343  -0.03239416
0.06879589  -0.03270239
0.07117646  -0.03300853
0.07359445  -0.03331265
0.07604914  -0.03361479
0.07853977  -0.03391499
0.08106556  -0.03421326
0.08362571  -0.03450959
0.08621937  -0.03480398
0.08884568  -0.03509639
0.09150376  -0.03538677
0.09419269  -0.03567505
0.09691154  -0.03596117
0.09965937  -0.03624504
0.10243521  -0.03652655
0.10523807  -0.03680561
0.10806697  -0.03708209
0.11092089  -0.03735586
0.11379882  -0.03762679
0.11669973  -0.03789472
0.11962259  -0.03815952
0.12256636  -0.03842101
0.12552999  -0.03867903
0.12851244  -0.03893340
0.13151267  -0.03918395
0.13452962  -0.03943049
0.13756227  -0.03967283
0.14060957  -0.03991078
0.14367048  -0.04014414
0.14674399  -0.04037271
0.14982908  -0.04059629
0.15292473  -0.04081467
0.15602996  -0.04102764
0.15914378  -0.04123500
0.16226523  -0.04143653
0.16539334  -0.04163202
0.16852718  -0.04182127
0.17166584  -0.04200405
0.17480841  -0.04218016
0.17795401  -0.04234939
0.18110179  -0.04251152
0.18425091  -0.04266635
0.18740055  -0.04281368
0.19054993  -0.04295329
0.19369828  -0.04308499
0.19684486  -0.04320858
0.19998898  -0.04332386
0.20312994  -0.04343064
0.20626710  -0.04352872
0.20939982  -0.04361793
0.21252753  -0.04369808
0.21564965  -0.04376899
0.21876566  -0.04383050
0.22187506  -0.04388243
0.22497738  -0.04392463
0.22807221  -0.04395693
0.23115913  -0.04397919
0.23423779  -0.04399126
0.23730786  -0.04399300
0.24036906  -0.04398429
0.24342111  -0.04396499
0.24646382  -0.04393498
0.24949698  -0.04389416
0.25252046  -0.04384241
0.25553414  -0.04377965
0.25853795  -0.04370578
0.26153185  -0.04362072
0.26451585  -0.04352439
0.26748998  -0.04341673
0.27045432  -0.04329768
0.27340898  -0.04316719
0.27635411  -0.04302521
0.27928989  -0.04287172
0.28221655  -0.04270669
0.28513435  -0.04253009
0.28804358  -0.04234194
0.29094457  -0.04214222
0.29383770  -0.04193095
0.29672336  -0.04170814
0.29960199  -0.04147383
0.30247408  -0.04122805
0.30534012  -0.04097084
0.30820065  -0.04070228
0.31105626  -0.04042241
0.31390754  -0.04013131
0.31675515  -0.03982907
0.31959975  -0.03951579
0.32244204  -0.03919155
0.32528276  -0.03885647
0.32812267  -0.03851068
0.33096257  -0.03815429
0.33380326  -0.03778746
0.33664561  -0.03741032
0.33949049  -0.03702303
0.34233879  -0.03662576
0.34519144  -0.03621868
0.34804940  -0.03580197
0.35091362  -0.03537583
0.35378511  -0.03494045
0.35666489  -0.03449603
0.35955398  -0.03404281
0.36245344  -0.03358099
0.36536434  -0.03311082
0.36828778  -0.03263252
0.37122485  -0.03214635
0.37417667  -0.03165257
0.37714438  -0.03115143
0.38012911  -0.03064320
0.38313203  -0.03012816
0.38615429  -0.02960659
0.38919707  -0.02907878
0.39226154  -0.02854502
0.39534888  -0.02800562
0.39846029  -0.02746088
0.40159695  -0.02691112
0.40476005  -0.02635664
0.40795079  -0.02579778
0.41117034  -0.02523486
0.41441989  -0.02466821
0.41770062  -0.02409817
0.42101371  -0.02352508
0.42436031  -0.02294929
0.42774158  -0.02237113
0.43115866  -0.02179096
0.43461267  -0.02120914
0.43810475  -0.02062601
0.44163597  -0.02004194
0.44520742  -0.01945728
0.44882015  -0.01887240
0.45247521  -0.01828765
0.45617361  -0.01770341
0.45991633  -0.01712003
0.46370433  -0.01653788
0.46753855  -0.01595731
0.47141989  -0.01537871
0.47534922  -0.01480242
0.47932736  -0.01422880
0.48335512  -0.01365822
0.48743325  -0.01309104
0.49156248  -0.01252761
0.49574348  -0.01196828
0.49997688  -0.01141340
0.50426328  -0.01086333
0.50860321  -0.01031840
0.51299717  -0.00977895
0.51744560  -0.00924531
0.52194887  -0.00871783
0.52650734  -0.00819682
0.53112126  -0.00768260
0.53579086  -0.00717549
0.54051630  -0.00667579
0.54529768  -0.00618381
0.55013501  -0.00569985
0.55502827  -0.00522418
0.55997736  -0.00475710
0.56498211  -0.00429887
0.57004228  -0.00384976
0.57515755  -0.00341003
0.58032753  -0.00297992
0.58555177  -0.00255967
0.59082973  -0.00214951
0.59616079  -0.00174967
0.60154425  -0.00136035
0.60697933  -0.00098176
0.61246517  -0.00061407
0.61800084  -0.00025748
0.62358529  0.00008785
0.62921743  0.00042176
0.63489603  0.00074411
0.64061982  0.00105476
0.64638741  0.00135360
0.65219733  0.00164051
0.65804803  0.00191539
0.66393786  0.00217817
0.66986507  0.00242876
0.67582782  0.00266711
0.68182420  0.00289317
0.68785217  0.00310692
0.69390964  0.00330832
0.69999438  0.00349739
0.70610411  0.00367411
0.71223643  0.00383852
0.71838885  0.00399066
0.72455881  0.00413056
0.73074364  0.00425830
0.73694058  0.00437395
0.74314679  0.00447761
0.74935933  0.00456938
0.75557518  0.00464938
0.76179124  0.00471775
0.76800433  0.00477464
0.77421117  0.00482021
0.78040841  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503187  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580806  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
