# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05105
# Species         : Malurus_melanocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 41.40 mm
# Secondary1       : 38.60 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.1159
# Efficiency Index : 0.0125
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36518375  -0.03547729
0.36809826  -0.03499387
0.37102499  -0.03450195
0.37396505  -0.03400176
0.37691953  -0.03349358
0.37988957  -0.03297767
0.38287631  -0.03245431
0.38588088  -0.03192378
0.38890444  -0.03138638
0.39194816  -0.03084239
0.39501321  -0.03029213
0.39810076  -0.02973590
0.40121199  -0.02917401
0.40434807  -0.02860680
0.40751020  -0.02803458
0.41069955  -0.02745768
0.41391731  -0.02687645
0.41716464  -0.02629122
0.42044272  -0.02570235
0.42375271  -0.02511017
0.42709576  -0.02451504
0.43047303  -0.02391733
0.43388564  -0.02331739
0.43733471  -0.02271558
0.44082136  -0.02211227
0.44434666  -0.02150783
0.44791170  -0.02090263
0.45151752  -0.02029703
0.45516514  -0.01969142
0.45885559  -0.01908616
0.46258983  -0.01848164
0.46636882  -0.01787822
0.47019349  -0.01727627
0.47406472  -0.01667618
0.47798339  -0.01607832
0.48195031  -0.01548305
0.48596628  -0.01489076
0.49003206  -0.01430180
0.49414835  -0.01371655
0.49831584  -0.01313537
0.50253514  -0.01255861
0.50680684  -0.01198664
0.51113149  -0.01141982
0.51550956  -0.01085849
0.51994150  -0.01030299
0.52442769  -0.00975368
0.52896845  -0.00921088
0.53356408  -0.00867492
0.53821477  -0.00814614
0.54292069  -0.00762484
0.54768193  -0.00711135
0.55249853  -0.00660596
0.55737045  -0.00610898
0.56229759  -0.00562069
0.56727978  -0.00514138
0.57231679  -0.00467132
0.57740831  -0.00421079
0.58255395  -0.00376003
0.58775326  -0.00331929
0.59300570  -0.00288882
0.59831066  -0.00246884
0.60366746  -0.00205958
0.60907532  -0.00166123
0.61453339  -0.00127400
0.62004073  -0.00089808
0.62559632  -0.00053364
0.63119907  -0.00018085
0.63684778  0.00016015
0.64254117  0.00048921
0.64827788  0.00080619
0.65405645  0.00111100
0.65987534  0.00140351
0.66573291  0.00168364
0.67162744  0.00195132
0.67755710  0.00220648
0.68351999  0.00244906
0.68951411  0.00267903
0.69553737  0.00289637
0.70158757  0.00310106
0.70766245  0.00329311
0.71375964  0.00347253
0.71987667  0.00363937
0.72601099  0.00379366
0.73215996  0.00393546
0.73832086  0.00406486
0.74449086  0.00418194
0.75066705  0.00428680
0.75684646  0.00437957
0.76302600  0.00446038
0.76920251  0.00452937
0.77537275  0.00458671
0.78153342  0.00463258
0.78768111  0.00466717
0.79381236  0.00469069
0.79992363  0.00470335
0.80601132  0.00470540
0.81207175  0.00469707
0.81810120  0.00467865
0.82409588  0.00465039
0.83005194  0.00461260
0.83596550  0.00456558
0.84183263  0.00450965
0.84764934  0.00444514
0.85341163  0.00437240
0.85911547  0.00429178
0.86475679  0.00420365
0.87033152  0.00410841
0.87583558  0.00400644
0.88126487  0.00389816
0.88661530  0.00378397
0.89188282  0.00366432
0.89706336  0.00353964
0.90215290  0.00341039
0.90714745  0.00327702
0.91204307  0.00314001
0.91683587  0.00299984
0.92152205  0.00285701
0.92609785  0.00271200
0.93055963  0.00256533
0.93490383  0.00241752
0.93912701  0.00226908
0.94322586  0.00212055
0.94719719  0.00197246
0.95103799  0.00182534
0.95474540  0.00167976
0.95831673  0.00153626
0.96174950  0.00139540
0.96504145  0.00125773
0.96819053  0.00112383
0.97119495  0.00099424
0.97405318  0.00086955
0.97676398  0.00075032
0.97932640  0.00063711
0.98173983  0.00053050
0.98400398  0.00043106
0.98611896  0.00033936
0.98808523  0.00025595
0.98990368  0.00018141
0.99157564  0.00011628
0.99310289  0.00006114
0.99448769  0.00001652
0.99573283  -0.00001703
0.99684161  -0.00003896
0.99781793  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
