# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09037
# Species         : Pseudocolopteryx_acutipennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.40 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 44.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1646
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25793154  0.15775972
0.25492928  0.15750022
0.25191718  0.15722003
0.24889533  0.15691921
0.24586384  0.15659783
0.24282285  0.15625597
0.23977255  0.15589370
0.23671317  0.15551110
0.23364494  0.15510826
0.23056818  0.15468525
0.22748321  0.15424217
0.22439039  0.15377908
0.22129012  0.15329610
0.21818283  0.15279329
0.21506898  0.15227075
0.21194909  0.15172858
0.20882367  0.15116685
0.20569329  0.15058568
0.20255854  0.14998514
0.19942006  0.14936533
0.19627849  0.14872634
0.19313451  0.14806827
0.18998884  0.14739122
0.18684222  0.14669526
0.18369541  0.14598051
0.18054920  0.14524704
0.17740441  0.14449496
0.17426187  0.14372435
0.17112245  0.14293531
0.16798703  0.14212791
0.16485650  0.14130226
0.16173180  0.14045843
0.15861385  0.13959652
0.15550361  0.13871659
0.15240206  0.13781875
0.14931018  0.13690306
0.14622897  0.13596959
0.14315943  0.13501844
0.14010258  0.13404965
0.13705945  0.13306332
0.13403107  0.13205949
0.13101848  0.13103824
0.12802273  0.12999962
0.12504486  0.12894369
0.12208591  0.12787050
0.11914694  0.12678010
0.11622898  0.12567253
0.11333308  0.12454784
0.11046027  0.12340606
0.10761158  0.12224723
0.10478801  0.12107136
0.10199059  0.11987849
0.09922031  0.11866862
0.09647815  0.11744178
0.09376506  0.11619797
0.09108202  0.11493720
0.08842993  0.11365945
0.08580971  0.11236473
0.08322225  0.11105302
0.08066841  0.10972429
0.07814902  0.10837852
0.07566490  0.10701569
0.07321683  0.10563575
0.07080555  0.10423866
0.06843178  0.10282437
0.06609621  0.10139282
0.06379948  0.09994396
0.06154222  0.09847770
0.05932499  0.09699399
0.05714833  0.09549273
0.05501273  0.09397385
0.05291865  0.09243724
0.05086650  0.09088280
0.04885664  0.08931044
0.04688940  0.08772003
0.04496505  0.08611146
0.04308382  0.08448460
0.04124590  0.08283932
0.03945140  0.08117549
0.03770043  0.07949296
0.03599302  0.07779159
0.03432915  0.07607122
0.03270877  0.07433170
0.03113176  0.07257285
0.02959796  0.07079452
0.02810717  0.06899653
0.02665913  0.06717870
0.02525354  0.06534086
0.02389004  0.06348282
0.02256825  0.06160439
0.02128773  0.05970539
0.02004799  0.05778563
0.01884853  0.05584490
0.01768877  0.05388303
0.01656813  0.05189981
0.01548598  0.04989505
0.01444166  0.04786855
0.01343449  0.04582013
0.01246377  0.04374960
0.01152875  0.04165676
0.01062871  0.03954143
0.00976289  0.03740344
0.00893054  0.03524261
0.00813088  0.03305877
0.00736316  0.03085176
0.00662665  0.02862143
0.00592062  0.02636764
0.00524437  0.02409026
0.00459722  0.02178917
0.00397856  0.01946425
0.00338780  0.01711542
0.00282442  0.01474260
0.00228798  0.01234573
0.00177809  0.00992477
0.00129448  0.00747971
0.00083695  0.00501054
0.00040544  0.00251728
0.00000000  0.00000000
0.00040544  -0.00147925
0.00083695  -0.00288581
0.00129448  -0.00422350
0.00177809  -0.00549595
0.00228798  -0.00670665
0.00282442  -0.00785892
0.00338780  -0.00895594
0.00397856  -0.01000074
0.00459722  -0.01099621
0.00524437  -0.01194511
0.00592062  -0.01285008
0.00662665  -0.01371362
0.00736316  -0.01453814
0.00813088  -0.01532590
0.00893054  -0.01607908
0.00976289  -0.01679975
0.01062871  -0.01748987
0.01152875  -0.01815130
0.01246377  -0.01878583
0.01343449  -0.01939513
0.01444166  -0.01998082
0.01548598  -0.02054440
0.01656813  -0.02108732
0.01768877  -0.02161094
0.01884853  -0.02211654
0.02004799  -0.02260536
0.02128773  -0.02307854
0.02256825  -0.02353718
0.02389004  -0.02398229
0.02525354  -0.02441484
0.02665913  -0.02483575
0.02810717  -0.02524587
0.02959796  -0.02564601
0.03113176  -0.02603692
0.03270877  -0.02641929
0.03432915  -0.02679379
0.03599302  -0.02716104
0.03770043  -0.02752161
0.03945140  -0.02787601
0.04124590  -0.02822475
0.04308382  -0.02856829
0.04496505  -0.02890703
0.04688940  -0.02924136
0.04885664  -0.02957163
0.05086650  -0.02989815
0.05291865  -0.03022123
0.05501273  -0.03054111
0.05714833  -0.03085804
0.05932499  -0.03117220
0.06154222  -0.03148379
0.06379948  -0.03179296
0.06609621  -0.03209985
0.06843178  -0.03240455
0.07080555  -0.03270717
0.07321683  -0.03300777
0.07566490  -0.03330640
0.07814902  -0.03360309
0.08066841  -0.03389787
0.08322225  -0.03419071
0.08580971  -0.03448162
0.08842993  -0.03477054
0.09108202  -0.03505745
0.09376506  -0.03534227
0.09647815  -0.03562494
0.09922031  -0.03590536
0.10199059  -0.03618344
0.10478801  -0.03645908
0.10761158  -0.03673215
0.11046027  -0.03700253
0.11333308  -0.03727009
0.11622898  -0.03753467
0.11914694  -0.03779613
0.12208591  -0.03805430
0.12504486  -0.03830903
0.12802273  -0.03856013
0.13101848  -0.03880743
0.13403107  -0.03905076
0.13705945  -0.03928991
0.14010258  -0.03952470
0.14315943  -0.03975494
0.14622897  -0.03998042
0.14931018  -0.04020095
0.15240206  -0.04041631
0.15550361  -0.04062631
0.15861385  -0.04083074
0.16173180  -0.04102938
0.16485650  -0.04122203
0.16798703  -0.04140849
0.17112245  -0.04158853
0.17426187  -0.04176195
0.17740441  -0.04192854
0.18054920  -0.04208810
0.18369541  -0.04224042
0.18684222  -0.04238528
0.18998884  -0.04252250
0.19313451  -0.04265187
0.19627849  -0.04277319
0.19942006  -0.04288627
0.20255854  -0.04299092
0.20569329  -0.04308695
0.20882367  -0.04317417
0.21194909  -0.04325241
0.21506898  -0.04332149
0.21818283  -0.04338124
0.22129012  -0.04343150
0.22439039  -0.04347210
0.22748321  -0.04350289
0.23056818  -0.04352373
0.23364494  -0.04353446
0.23671317  -0.04353495
0.23977255  -0.04352506
0.24282285  -0.04350469
0.24586384  -0.04347370
0.24889533  -0.04343198
0.25191718  -0.04337944
0.25492928  -0.04331597
0.25793154  -0.04324149
0.26092394  -0.04315592
0.26390646  -0.04305917
0.26687916  -0.04295119
0.26984211  -0.04283192
0.27279540  -0.04270131
0.27573920  -0.04255931
0.27867369  -0.04240590
0.28159909  -0.04224105
0.28451567  -0.04206474
0.28742370  -0.04187696
0.29032354  -0.04167773
0.29321554  -0.04146705
0.29610010  -0.04124493
0.29897768  -0.04101141
0.30184873  -0.04076653
0.30471377  -0.04051033
0.30757334  -0.04024286
0.31042802  -0.03996420
0.31327841  -0.03967441
0.31612515  -0.03937358
0.31896891  -0.03906180
0.32181041  -0.03873917
0.32465037  -0.03840581
0.32748956  -0.03806182
0.33032876  -0.03770735
0.33316881  -0.03734252
0.33601055  -0.03696749
0.33885486  -0.03658241
0.34170263  -0.03618744
0.34455480  -0.03578276
0.34741230  -0.03536854
0.35027613  -0.03494498
0.35314727  -0.03451228
0.35602674  -0.03407063
0.35891557  -0.03362027
0.36181482  -0.03316140
0.36472557  -0.03269425
0.36764890  -0.03221908
0.37058592  -0.03173611
0.37353776  -0.03124561
0.37650553  -0.03074784
0.37949040  -0.03024306
0.38249350  -0.02973154
0.38551602  -0.02921357
0.38855912  -0.02868943
0.39162398  -0.02815942
0.39471178  -0.02762384
0.39782372  -0.02708298
0.40096099  -0.02653717
0.40412477  -0.02598671
0.40731627  -0.02543192
0.41053666  -0.02487314
0.41378713  -0.02431069
0.41706887  -0.02374491
0.42038305  -0.02317613
0.42373084  -0.02260469
0.42711338  -0.02203094
0.43053183  -0.02145523
0.43398731  -0.02087791
0.43748094  -0.02029932
0.44101382  -0.01971983
0.44458703  -0.01913980
0.44820163  -0.01855957
0.45185866  -0.01797952
0.45555913  -0.01740000
0.45930403  -0.01682136
0.46309433  -0.01624399
0.46693096  -0.01566822
0.47081483  -0.01509443
0.47474679  -0.01452298
0.47872769  -0.01395422
0.48275832  -0.01338851
0.48683946  -0.01282620
0.49097180  -0.01226765
0.49515605  -0.01171322
0.49939282  -0.01116324
0.50368272  -0.01061806
0.50802628  -0.01007802
0.51242399  -0.00954346
0.51687629  -0.00901471
0.52138358  -0.00849210
0.52594619  -0.00797595
0.53056439  -0.00746658
0.53523840  -0.00696431
0.53996838  -0.00646943
0.54475443  -0.00598224
0.54959657  -0.00550305
0.55449477  -0.00503213
0.55944893  -0.00456977
0.56445889  -0.00411623
0.56952439  -0.00367177
0.57464512  -0.00323666
0.57982071  -0.00281114
0.58505068  -0.00239544
0.59033449  -0.00198980
0.59567153  -0.00159442
0.60106110  -0.00120953
0.60650241  -0.00083531
0.61199462  -0.00047195
0.61753676  -0.00011964
0.62312781  0.00022146
0.62876666  0.00055120
0.63445209  0.00086943
0.64018281  0.00117602
0.64595745  0.00147085
0.65177453  0.00175381
0.65763249  0.00202481
0.66352966  0.00228376
0.66946432  0.00253059
0.67543462  0.00276524
0.68143862  0.00298768
0.68747431  0.00319786
0.69353956  0.00339577
0.69963217  0.00358140
0.70574983  0.00375477
0.71189014  0.00391590
0.71805062  0.00406481
0.72422869  0.00420157
0.73042168  0.00432624
0.73662682  0.00443890
0.74284126  0.00453963
0.74906206  0.00462855
0.75528621  0.00470578
0.76151058  0.00477145
0.76773198  0.00482571
0.77394714  0.00486873
0.78015270  0.00490068
0.78634524  0.00492176
0.79252124  0.00493217
0.79867712  0.00493214
0.80480925  0.00492189
0.81091391  0.00490168
0.81698732  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089114  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163782  0.00347714
0.90666629  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
