# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09134
# Species         : Zimmerius_parvus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.90 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 0.988
# Pointedness Index: 0.1800
# Efficiency Index : 0.0272
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36532673  0.15326882
0.36241195  0.15379730
0.35950851  0.15430489
0.35661534  0.15479150
0.35373139  0.15525706
0.35085562  0.15570151
0.34798702  0.15612479
0.34512459  0.15652682
0.34226737  0.15690756
0.33941440  0.15726695
0.33656475  0.15760496
0.33371754  0.15792155
0.33087189  0.15821667
0.32802694  0.15849030
0.32518189  0.15874241
0.32233593  0.15897299
0.31948832  0.15918201
0.31663831  0.15936947
0.31378520  0.15953536
0.31092834  0.15967968
0.30806706  0.15980241
0.30520079  0.15990359
0.30232893  0.15998320
0.29945095  0.16004127
0.29656634  0.16007781
0.29367464  0.16009285
0.29077541  0.16008641
0.28786825  0.16005852
0.28495279  0.16000922
0.28202871  0.15993854
0.27909571  0.15984651
0.27615354  0.15973319
0.27320198  0.15959863
0.27024085  0.15944286
0.26727000  0.15926595
0.26428932  0.15906795
0.26129874  0.15884891
0.25829824  0.15860892
0.25528781  0.15834801
0.25226749  0.15806627
0.24923737  0.15776377
0.24619756  0.15744057
0.24314822  0.15709675
0.24008952  0.15673239
0.23702170  0.15634757
0.23394502  0.15594236
0.23085977  0.15551685
0.22776629  0.15507113
0.22466495  0.15460527
0.22155614  0.15411937
0.21844031  0.15361351
0.21531793  0.15308778
0.21218949  0.15254228
0.20905554  0.15197709
0.20591665  0.15139231
0.20277340  0.15078803
0.19962644  0.15016433
0.19647642  0.14952133
0.19332403  0.14885910
0.19016999  0.14817774
0.18701503  0.14747735
0.18385994  0.14675802
0.18070550  0.14601983
0.17755254  0.14526289
0.17440190  0.14448728
0.17125444  0.14369309
0.16811106  0.14288041
0.16497266  0.14204933
0.16184016  0.14119994
0.15871451  0.14033232
0.15559667  0.13944654
0.15248762  0.13854270
0.14938835  0.13762087
0.14629985  0.13668113
0.14322315  0.13572355
0.14015926  0.13474820
0.13710921  0.13375516
0.13407406  0.13274448
0.13105483  0.13171623
0.12805258  0.13067047
0.12506835  0.12960726
0.12210320  0.12852664
0.11915819  0.12742867
0.11623434  0.12631339
0.11333272  0.12518085
0.11045436  0.12403107
0.10760029  0.12286409
0.10477152  0.12167994
0.10196908  0.12047864
0.09919396  0.11926021
0.09644715  0.11802466
0.09372960  0.11677200
0.09104229  0.11550224
0.08838612  0.11421537
0.08576203  0.11291139
0.08317090  0.11159028
0.08061358  0.11025203
0.07809093  0.10889660
0.07560374  0.10752398
0.07315280  0.10613412
0.07073887  0.10472699
0.06836266  0.10330253
0.06602486  0.10186070
0.06372610  0.10040143
0.06146702  0.09892466
0.05924818  0.09743031
0.05707011  0.09591832
0.05493331  0.09438859
0.05283823  0.09284104
0.05078528  0.09127558
0.04877483  0.08969209
0.04680719  0.08809048
0.04488263  0.08647063
0.04300139  0.08483242
0.04116363  0.08317573
0.03936949  0.08150043
0.03761906  0.07980638
0.03591235  0.07809345
0.03424936  0.07636150
0.03263001  0.07461036
0.03105420  0.07283990
0.02952175  0.07104995
0.02803245  0.06924035
0.02658604  0.06741094
0.02518221  0.06556155
0.02382060  0.06369202
0.02250082  0.06180216
0.02122241  0.05989182
0.01998488  0.05796080
0.01878772  0.05600895
0.01763035  0.05403608
0.01651217  0.05204201
0.01543255  0.05002658
0.01439082  0.04798961
0.01338628  0.04593094
0.01241822  0.04385039
0.01148590  0.04174781
0.01058858  0.03962304
0.00972548  0.03747593
0.00889584  0.03530633
0.00809889  0.03311410
0.00733386  0.03089913
0.00660001  0.02866129
0.00589660  0.02640047
0.00522292  0.02411659
0.00457829  0.02180956
0.00396208  0.01947932
0.00337370  0.01712581
0.00281262  0.01474901
0.00227839  0.01234891
0.00177063  0.00992551
0.00128904  0.00747885
0.00083343  0.00500898
0.00040374  0.00251600
0.00000000  0.00000000
0.00040374  -0.00147065
0.00083343  -0.00286947
0.00128904  -0.00420024
0.00177063  -0.00546656
0.00227839  -0.00667187
0.00281262  -0.00781948
0.00337370  -0.00891253
0.00396208  -0.00995402
0.00457829  -0.01094681
0.00522292  -0.01189364
0.00589660  -0.01279711
0.00660001  -0.01365971
0.00733386  -0.01448381
0.00809889  -0.01527167
0.00889584  -0.01602542
0.00972548  -0.01674711
0.01058858  -0.01743869
0.01148590  -0.01810200
0.01241822  -0.01873880
0.01338628  -0.01935076
0.01439082  -0.01993945
0.01543255  -0.02050637
0.01651217  -0.02105295
0.01763035  -0.02158054
0.01878772  -0.02209040
0.01998488  -0.02258375
0.02122241  -0.02306171
0.02250082  -0.02352536
0.02382060  -0.02397573
0.02518221  -0.02441375
0.02658604  -0.02484032
0.02803245  -0.02525630
0.02952175  -0.02566247
0.03105420  -0.02605957
0.03263001  -0.02644829
0.03424936  -0.02682928
0.03591235  -0.02720315
0.03761906  -0.02757045
0.03936949  -0.02793171
0.04116363  -0.02828741
0.04300139  -0.02863799
0.04488263  -0.02898386
0.04680719  -0.02932540
0.04877483  -0.02966295
0.05078528  -0.02999681
0.05283823  -0.03032727
0.05493331  -0.03065459
0.05707011  -0.03097898
0.05924818  -0.03130065
0.06146702  -0.03161977
0.06372610  -0.03193648
0.06602486  -0.03225092
0.06836266  -0.03256319
0.07073887  -0.03287337
0.07315280  -0.03318153
0.07560374  -0.03348770
0.07809093  -0.03379193
0.08061358  -0.03409422
0.08317090  -0.03439455
0.08576203  -0.03469291
0.08838612  -0.03498927
0.09104229  -0.03528356
0.09372960  -0.03557573
0.09644715  -0.03586569
0.09919396  -0.03615336
0.10196908  -0.03643864
0.10477152  -0.03672142
0.10760029  -0.03700157
0.11045436  -0.03727896
0.11333272  -0.03755346
0.11623434  -0.03782492
0.11915819  -0.03809318
0.12210320  -0.03835808
0.12506835  -0.03861945
0.12805258  -0.03887711
0.13105483  -0.03913090
0.13407406  -0.03938061
0.13710921  -0.03962607
0.14015926  -0.03986707
0.14322315  -0.04010342
0.14629985  -0.04033492
0.14938835  -0.04056136
0.15248762  -0.04078254
0.15559667  -0.04099825
0.15871451  -0.04120829
0.16184016  -0.04141243
0.16497266  -0.04161048
0.16811106  -0.04180221
0.17125444  -0.04198742
0.17440190  -0.04216590
0.17755254  -0.04233743
0.18070550  -0.04250180
0.18385994  -0.04265882
0.18701503  -0.04280827
0.19016999  -0.04294994
0.19332403  -0.04308365
0.19647642  -0.04320918
0.19962644  -0.04332635
0.20277340  -0.04343495
0.20591665  -0.04353481
0.20905554  -0.04362573
0.21218949  -0.04370754
0.21531793  -0.04378007
0.21844031  -0.04384313
0.22155614  -0.04389656
0.22466495  -0.04394020
0.22776629  -0.04397390
0.23085977  -0.04399751
0.23394502  -0.04401088
0.23702170  -0.04401387
0.24008952  -0.04400636
0.24314822  -0.04398821
0.24619756  -0.04395931
0.24923737  -0.04391955
0.25226749  -0.04386882
0.25528781  -0.04380703
0.25829824  -0.04373409
0.26129874  -0.04364992
0.26428932  -0.04355443
0.26727000  -0.04344758
0.27024085  -0.04332929
0.27320198  -0.04319953
0.27615354  -0.04305824
0.27909571  -0.04290540
0.28202871  -0.04274098
0.28495279  -0.04256497
0.28786825  -0.04237735
0.29077541  -0.04217814
0.29367464  -0.04196735
0.29656634  -0.04174498
0.29945095  -0.04151108
0.30232893  -0.04126568
0.30520079  -0.04100882
0.30806706  -0.04074058
0.31092834  -0.04046100
0.31378520  -0.04017016
0.31663831  -0.03986816
0.31948832  -0.03955507
0.32233593  -0.03923102
0.32518189  -0.03889609
0.32802694  -0.03855043
0.33087189  -0.03819415
0.33371754  -0.03782739
0.33656475  -0.03745031
0.33941440  -0.03706306
0.34226737  -0.03666580
0.34512459  -0.03625871
0.34798702  -0.03584197
0.35085562  -0.03541578
0.35373139  -0.03498032
0.35661534  -0.03453582
0.35950851  -0.03408249
0.36241195  -0.03362055
0.36532673  -0.03315023
0.36825395  -0.03267177
0.37119470  -0.03218543
0.37415010  -0.03169145
0.37712129  -0.03119010
0.38010940  -0.03068165
0.38311560  -0.03016637
0.38614105  -0.02964455
0.38918692  -0.02911647
0.39225438  -0.02858244
0.39534462  -0.02804274
0.39845883  -0.02749770
0.40159820  -0.02694762
0.40476392  -0.02639282
0.40795718  -0.02583362
0.41117916  -0.02527035
0.41443106  -0.02470335
0.41771404  -0.02413294
0.42102929  -0.02355947
0.42437797  -0.02298329
0.42776124  -0.02240474
0.43118022  -0.02182418
0.43463607  -0.02124194
0.43812989  -0.02065840
0.44166277  -0.02007391
0.44523581  -0.01948882
0.44885005  -0.01890350
0.45250654  -0.01831832
0.45620629  -0.01773363
0.45995030  -0.01714980
0.46373951  -0.01656719
0.46757487  -0.01598617
0.47145728  -0.01540710
0.47538761  -0.01483035
0.47936669  -0.01425626
0.48339532  -0.01368522
0.48747426  -0.01311756
0.49160423  -0.01255365
0.49578591  -0.01199385
0.50001994  -0.01143849
0.50430691  -0.01088794
0.50864735  -0.01034252
0.51304176  -0.00980259
0.51749059  -0.00926848
0.52199421  -0.00874051
0.52655297  -0.00821902
0.53116714  -0.00770432
0.53583695  -0.00719673
0.54056254  -0.00669656
0.54534401  -0.00620411
0.55018141  -0.00571967
0.55507469  -0.00524353
0.56002376  -0.00477598
0.56502844  -0.00431728
0.57008850  -0.00386770
0.57520362  -0.00342751
0.58037343  -0.00299694
0.58559745  -0.00257624
0.59087516  -0.00216563
0.59620593  -0.00176534
0.60158907  -0.00137558
0.60702380  -0.00099655
0.61250927  -0.00062843
0.61804452  -0.00027141
0.62362854  0.00007434
0.62926021  0.00040867
0.63493832  0.00073144
0.64066160  0.00104250
0.64642865  0.00134174
0.65223801  0.00162904
0.65808813  0.00190431
0.66397735  0.00216747
0.66990394  0.00241844
0.67586605  0.00265717
0.68186177  0.00288359
0.68788907  0.00309770
0.69394584  0.00329946
0.70002988  0.00348886
0.70613888  0.00366593
0.71227047  0.00383067
0.71842215  0.00398313
0.72459136  0.00412335
0.73077542  0.00425140
0.73697158  0.00436735
0.74317701  0.00447130
0.74938876  0.00456336
0.75560382  0.00464364
0.76181908  0.00471228
0.76803136  0.00476944
0.77423739  0.00481526
0.78043383  0.00484994
0.78661725  0.00487366
0.79278414  0.00488663
0.79893095  0.00488908
0.80505404  0.00488122
0.81114970  0.00486333
0.81721416  0.00483564
0.82324362  0.00479845
0.82923418  0.00475205
0.83518193  0.00469673
0.84108290  0.00463280
0.84693308  0.00456062
0.85272842  0.00448050
0.85846486  0.00439281
0.86413829  0.00429792
0.86974462  0.00419620
0.87527972  0.00408805
0.88073946  0.00397386
0.88611973  0.00385406
0.89141642  0.00372907
0.89662544  0.00359932
0.90174274  0.00346527
0.90676430  0.00332736
0.91168615  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029923  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
