# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09639
# Species         : Pogoniulus_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 27.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1594
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0431
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00593977  0.02645587
0.00526141  0.02417204
0.00461222  0.02186423
0.00399158  0.01953230
0.00339892  0.01717615
0.00283371  0.01479570
0.00229552  0.01239087
0.00178396  0.00996162
0.00129875  0.00750790
0.00083972  0.00502971
0.00040678  0.00252707
0.00000000  0.00000000
0.00040678  -0.00148366
0.00083972  -0.00289442
0.00129875  -0.00423610
0.00178396  -0.00551236
0.00229552  -0.00672667
0.00283371  -0.00788239
0.00339892  -0.00898268
0.00399158  -0.01003060
0.00461222  -0.01102904
0.00526141  -0.01198078
0.00593977  -0.01288844
0.00664798  -0.01375456
0.00738672  -0.01458153
0.00815673  -0.01537164
0.00895873  -0.01612706
0.00979349  -0.01684986
0.01066175  -0.01754202
0.01156428  -0.01820541
0.01250182  -0.01884181
0.01347511  -0.01945291
0.01448488  -0.02004032
0.01553183  -0.02060556
0.01661664  -0.02115007
0.01773997  -0.02167522
0.01890243  -0.02218230
0.02010462  -0.02267254
0.02134710  -0.02314710
0.02263037  -0.02360706
0.02395492  -0.02405347
0.02532118  -0.02448727
0.02672955  -0.02490940
0.02818036  -0.02532071
0.02967392  -0.02572200
0.03121048  -0.02611403
0.03279024  -0.02649751
0.03441337  -0.02687310
0.03607997  -0.02724140
0.03779010  -0.02760301
0.03954377  -0.02795844
0.04134094  -0.02830819
0.04318153  -0.02865271
0.04506539  -0.02899243
0.04699235  -0.02932773
0.04896218  -0.02965896
0.05097459  -0.02998644
0.05302926  -0.03031047
0.05512584  -0.03063129
0.05726389  -0.03094914
0.05944298  -0.03126423
0.06166260  -0.03157675
0.06392221  -0.03188684
0.06622125  -0.03219463
0.06855910  -0.03250025
0.07093510  -0.03280378
0.07334857  -0.03310529
0.07579880  -0.03340483
0.07828503  -0.03370242
0.08080649  -0.03399810
0.08336236  -0.03429185
0.08595180  -0.03458366
0.08857395  -0.03487348
0.09122793  -0.03516129
0.09391283  -0.03544701
0.09662772  -0.03573057
0.09937164  -0.03601189
0.10214364  -0.03629087
0.10494273  -0.03656739
0.10776792  -0.03684136
0.11061820  -0.03711262
0.11349255  -0.03738106
0.11638994  -0.03764652
0.11930935  -0.03790886
0.12224973  -0.03816790
0.12521004  -0.03842349
0.12818924  -0.03867546
0.13118627  -0.03892362
0.13420010  -0.03916780
0.13722968  -0.03940779
0.14027397  -0.03964342
0.14333194  -0.03987449
0.14640256  -0.04010079
0.14948482  -0.04032213
0.15257771  -0.04053830
0.15568023  -0.04074909
0.15879140  -0.04095430
0.16191025  -0.04115372
0.16503582  -0.04134713
0.16816718  -0.04153433
0.17130340  -0.04171511
0.17444359  -0.04188925
0.17758687  -0.04205656
0.18073237  -0.04221681
0.18387925  -0.04236980
0.18702671  -0.04251533
0.19017396  -0.04265319
0.19332022  -0.04278319
0.19646477  -0.04290512
0.19960689  -0.04301879
0.20274589  -0.04312401
0.20588114  -0.04322059
0.20901199  -0.04330835
0.21213786  -0.04338710
0.21525819  -0.04345667
0.21837245  -0.04351689
0.22148013  -0.04356760
0.22458078  -0.04360863
0.22767396  -0.04363982
0.23075927  -0.04366103
0.23383635  -0.04367212
0.23690488  -0.04367294
0.23996457  -0.04366336
0.24301514  -0.04364326
0.24605640  -0.04361253
0.24908814  -0.04357104
0.25211023  -0.04351870
0.25512255  -0.04345540
0.25812503  -0.04338107
0.26111763  -0.04329561
0.26410035  -0.04319896
0.26707323  -0.04309104
0.27003635  -0.04297181
0.27298981  -0.04284120
0.27593377  -0.04269918
0.27886840  -0.04254572
0.28179394  -0.04238079
0.28471064  -0.04220437
0.28761880  -0.04201646
0.29051875  -0.04181705
0.29341086  -0.04160617
0.29629553  -0.04138382
0.29917319  -0.04115005
0.30204433  -0.04090488
0.30490945  -0.04064835
0.30776909  -0.04038054
0.31062383  -0.04010150
0.31347428  -0.03981130
0.31632107  -0.03951003
0.31916488  -0.03919779
0.32200642  -0.03887466
0.32484641  -0.03854077
0.32768562  -0.03819623
0.33052484  -0.03784117
0.33336489  -0.03747573
0.33620663  -0.03710006
0.33905092  -0.03671430
0.34189868  -0.03631863
0.34475082  -0.03591322
0.34760829  -0.03549825
0.35047207  -0.03507391
0.35334315  -0.03464039
0.35622255  -0.03419791
0.35911130  -0.03374668
0.36201046  -0.03328692
0.36492111  -0.03281886
0.36784433  -0.03234274
0.37078122  -0.03185881
0.37373291  -0.03136732
0.37670053  -0.03086853
0.37968523  -0.03036271
0.38268815  -0.02985013
0.38571047  -0.02933108
0.38875335  -0.02880584
0.39181797  -0.02827470
0.39490553  -0.02773797
0.39801720  -0.02719594
0.40115418  -0.02664894
0.40431765  -0.02609728
0.40750882  -0.02554127
0.41072886  -0.02498125
0.41397897  -0.02441754
0.41726031  -0.02385047
0.42057408  -0.02328040
0.42392142  -0.02270765
0.42730350  -0.02213258
0.43072146  -0.02155553
0.43417642  -0.02097686
0.43766951  -0.02039691
0.44120183  -0.01981605
0.44477444  -0.01923463
0.44838841  -0.01865301
0.45204479  -0.01807155
0.45574458  -0.01749061
0.45948877  -0.01691055
0.46327833  -0.01633175
0.46711418  -0.01575454
0.47099724  -0.01517931
0.47492836  -0.01460641
0.47890838  -0.01403619
0.48293811  -0.01346902
0.48701830  -0.01290526
0.49114967  -0.01234525
0.49533291  -0.01178934
0.49956863  -0.01123790
0.50385744  -0.01069125
0.50819988  -0.01014975
0.51259643  -0.00961372
0.51704754  -0.00908351
0.52155360  -0.00855944
0.52611494  -0.00804184
0.53073183  -0.00753102
0.53540449  -0.00702730
0.54013309  -0.00653097
0.54491771  -0.00604236
0.54975839  -0.00556173
0.55465509  -0.00508940
0.55960771  -0.00462562
0.56461608  -0.00417068
0.56967997  -0.00372483
0.57479905  -0.00328834
0.57997294  -0.00286144
0.58520118  -0.00244438
0.59048322  -0.00203739
0.59581845  -0.00164068
0.60120618  -0.00125446
0.60664561  -0.00087893
0.61213590  -0.00051428
0.61767609  -0.00016069
0.62326515  0.00018167
0.62890198  0.00051266
0.63458535  0.00083212
0.64031399  0.00113992
0.64608651  0.00143595
0.65190143  0.00172009
0.65775721  0.00199225
0.66365217  0.00225234
0.66958459  0.00250030
0.67555262  0.00273606
0.68155433  0.00295958
0.68758770  0.00317082
0.69365061  0.00336978
0.69974086  0.00355643
0.70585614  0.00373080
0.71199405  0.00389291
0.71815211  0.00404279
0.72432775  0.00418049
0.73051828  0.00430607
0.73672096  0.00441962
0.74293293  0.00452123
0.74915125  0.00461100
0.75537291  0.00468905
0.76159479  0.00475553
0.76781369  0.00481057
0.77402636  0.00485435
0.78022942  0.00488704
0.78641946  0.00490883
0.79259298  0.00491994
0.79874638  0.00492057
0.80487604  0.00491097
0.81097824  0.00489139
0.81704921  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503619  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963544  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
