# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05022
# Species         : Melocichla_mentalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 70.30 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 93.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.070
# Pointedness Index: 0.0625
# Efficiency Index : 0.0039
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2131  at x/c = 0.2787
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48470381  0.12834588
0.48074928  0.12954787
0.47684245  0.13073450
0.47298250  0.13190547
0.46916858  0.13306051
0.46539981  0.13419933
0.46167525  0.13532167
0.45799398  0.13642727
0.45435502  0.13751588
0.45075736  0.13858723
0.44719999  0.13964110
0.44368188  0.14067725
0.44020195  0.14169544
0.43675912  0.14269544
0.43335230  0.14367705
0.42998039  0.14464005
0.42664225  0.14558423
0.42333674  0.14650940
0.42006273  0.14741536
0.41681906  0.14830192
0.41360456  0.14916890
0.41041808  0.15001613
0.40725844  0.15084343
0.40412447  0.15165065
0.40101500  0.15243763
0.39792886  0.15320422
0.39486487  0.15395027
0.39182187  0.15467564
0.38879871  0.15538020
0.38579422  0.15606382
0.38280726  0.15672639
0.37983669  0.15736778
0.37688138  0.15798790
0.37394022  0.15858662
0.37101211  0.15916386
0.36809595  0.15971953
0.36519068  0.16025353
0.36229522  0.16076579
0.35940855  0.16125623
0.35652965  0.16172478
0.35365750  0.16217137
0.35079113  0.16259596
0.34792958  0.16299848
0.34507190  0.16337889
0.34221720  0.16373714
0.33936457  0.16407320
0.33651315  0.16438703
0.33366210  0.16467861
0.33081062  0.16494791
0.32795791  0.16519492
0.32510323  0.16541963
0.32224585  0.16562202
0.31938506  0.16580210
0.31652021  0.16595987
0.31365067  0.16609533
0.31077582  0.16620850
0.30789510  0.16629938
0.30500797  0.16636801
0.30211393  0.16641441
0.29921250  0.16643859
0.29630326  0.16644061
0.29338579  0.16642049
0.29045974  0.16637828
0.28752477  0.16631401
0.28458059  0.16622775
0.28162693  0.16611953
0.27866358  0.16598942
0.27569035  0.16583747
0.27270708  0.16566375
0.26971366  0.16546833
0.26671002  0.16525126
0.26369611  0.16501263
0.26067192  0.16475251
0.25763750  0.16447097
0.25459291  0.16416810
0.25153826  0.16384397
0.24847368  0.16349868
0.24539935  0.16313230
0.24231549  0.16274494
0.23922235  0.16233667
0.23612021  0.16190759
0.23300940  0.16145780
0.22989025  0.16098739
0.22676318  0.16049645
0.22362858  0.15998509
0.22048693  0.15945341
0.21733871  0.15890151
0.21418444  0.15832947
0.21102468  0.15773742
0.20786000  0.15712545
0.20469102  0.15649365
0.20151838  0.15584214
0.19834275  0.15517101
0.19516484  0.15448037
0.19198537  0.15377031
0.18880510  0.15304094
0.18562480  0.15229235
0.18244528  0.15152465
0.17926736  0.15073792
0.17609190  0.14993226
0.17291975  0.14910777
0.16975183  0.14826454
0.16658903  0.14740265
0.16343228  0.14652219
0.16028253  0.14562326
0.15714074  0.14470592
0.15400789  0.14377025
0.15088496  0.14281634
0.14777295  0.14184425
0.14467288  0.14085406
0.14158576  0.13984582
0.13851262  0.13881960
0.13545449  0.13777545
0.13241241  0.13671342
0.12938743  0.13563357
0.12638058  0.13453593
0.12339290  0.13342055
0.12042545  0.13228744
0.11747925  0.13113664
0.11455534  0.12996818
0.11165475  0.12878206
0.10877850  0.12757829
0.10592759  0.12635688
0.10310303  0.12511781
0.10030580  0.12386109
0.09753688  0.12258669
0.09479722  0.12129458
0.09208776  0.11998474
0.08940941  0.11865712
0.08676308  0.11731168
0.08414964  0.11594836
0.08156994  0.11456709
0.07902480  0.11316782
0.07651503  0.11175044
0.07404139  0.11031489
0.07160461  0.10886106
0.06920542  0.10738884
0.06684447  0.10589813
0.06452240  0.10438879
0.06223982  0.10286070
0.05999729  0.10131371
0.05779534  0.09974768
0.05563445  0.09816244
0.05351505  0.09655783
0.05143756  0.09493366
0.04940234  0.09328976
0.04740969  0.09162592
0.04545988  0.08994194
0.04355314  0.08823760
0.04168965  0.08651268
0.03986953  0.08476694
0.03809287  0.08300015
0.03635971  0.08121204
0.03467003  0.07940237
0.03302377  0.07757086
0.03142083  0.07571724
0.02986105  0.07384121
0.02834424  0.07194249
0.02687015  0.07002078
0.02543848  0.06807576
0.02404891  0.06610713
0.02270106  0.06411456
0.02139451  0.06209772
0.02012880  0.06005628
0.01890344  0.05798989
0.01771790  0.05589822
0.01657163  0.05378091
0.01546402  0.05163761
0.01439446  0.04946797
0.01336232  0.04727162
0.01236693  0.04504821
0.01140761  0.04279737
0.01048368  0.04051875
0.00959444  0.03821197
0.00873921  0.03587669
0.00791728  0.03351254
0.00712799  0.03111916
0.00637067  0.02869621
0.00564468  0.02624335
0.00494941  0.02376023
0.00428428  0.02124653
0.00364879  0.01870192
0.00304245  0.01612610
0.00246487  0.01351876
0.00191571  0.01087963
0.00139474  0.00820843
0.00090180  0.00550491
0.00043686  0.00276884
0.00000000  0.00000000
0.00043686  -0.00157673
0.00090180  -0.00307679
0.00139474  -0.00450419
0.00191571  -0.00586277
0.00246487  -0.00715620
0.00304245  -0.00838799
0.00364879  -0.00956149
0.00428428  -0.01067990
0.00494941  -0.01174628
0.00564468  -0.01276353
0.00637067  -0.01373445
0.00712799  -0.01466168
0.00791728  -0.01554776
0.00873921  -0.01639508
0.00959444  -0.01720594
0.01048368  -0.01798252
0.01140761  -0.01872691
0.01236693  -0.01944108
0.01336232  -0.02012690
0.01439446  -0.02078616
0.01546402  -0.02142055
0.01657163  -0.02203167
0.01771790  -0.02262105
0.01890344  -0.02319013
0.02012880  -0.02374028
0.02139451  -0.02427278
0.02270106  -0.02478885
0.02404891  -0.02528966
0.02543848  -0.02577627
0.02687015  -0.02624972
0.02834424  -0.02671097
0.02986105  -0.02716093
0.03142083  -0.02760043
0.03302377  -0.02803029
0.03467003  -0.02845124
0.03635971  -0.02886397
0.03809287  -0.02926915
0.03986953  -0.02966736
0.04168965  -0.03005917
0.04355314  -0.03044511
0.04545988  -0.03082563
0.04740969  -0.03120119
0.04940234  -0.03157220
0.05143756  -0.03193900
0.05351505  -0.03230195
0.05563445  -0.03266135
0.05779534  -0.03301746
0.05999729  -0.03337053
0.06223982  -0.03372077
0.06452240  -0.03406837
0.06684447  -0.03441349
0.06920542  -0.03475627
0.07160461  -0.03509681
0.07404139  -0.03543522
0.07651503  -0.03577155
0.07902480  -0.03610586
0.08156994  -0.03643818
0.08414964  -0.03676851
0.08676308  -0.03709686
0.08940941  -0.03742318
0.09208776  -0.03774746
0.09479722  -0.03806962
0.09753688  -0.03838960
0.10030580  -0.03870731
0.10310303  -0.03902267
0.10592759  -0.03933556
0.10877850  -0.03964586
0.11165475  -0.03995345
0.11455534  -0.04025817
0.11747925  -0.04055989
0.12042545  -0.04085844
0.12339290  -0.04115365
0.12638058  -0.04144536
0.12938743  -0.04173337
0.13241241  -0.04201750
0.13545449  -0.04229756
0.13851262  -0.04257335
0.14158576  -0.04284465
0.14467288  -0.04311127
0.14777295  -0.04337299
0.15088496  -0.04362959
0.15400789  -0.04388085
0.15714074  -0.04412655
0.16028253  -0.04436647
0.16343228  -0.04460039
0.16658903  -0.04482806
0.16975183  -0.04504928
0.17291975  -0.04526380
0.17609190  -0.04547140
0.17926736  -0.04567186
0.18244528  -0.04586494
0.18562480  -0.04605042
0.18880510  -0.04622808
0.19198537  -0.04639769
0.19516484  -0.04655903
0.19834275  -0.04671190
0.20151838  -0.04685606
0.20469102  -0.04699132
0.20786000  -0.04711745
0.21102468  -0.04723427
0.21418444  -0.04734157
0.21733871  -0.04743915
0.22048693  -0.04752683
0.22362858  -0.04760442
0.22676318  -0.04767173
0.22989025  -0.04772860
0.23300940  -0.04777485
0.23612021  -0.04781033
0.23922235  -0.04783488
0.24231549  -0.04784834
0.24539935  -0.04785057
0.24847368  -0.04784145
0.25153826  -0.04782083
0.25459291  -0.04778860
0.25763750  -0.04774465
0.26067192  -0.04768887
0.26369611  -0.04762116
0.26671002  -0.04754142
0.26971366  -0.04744959
0.27270708  -0.04734559
0.27569035  -0.04722934
0.27866358  -0.04710081
0.28162693  -0.04695993
0.28458059  -0.04680668
0.28752477  -0.04664102
0.29045974  -0.04646294
0.29338579  -0.04627241
0.29630326  -0.04606946
0.29921250  -0.04585407
0.30211393  -0.04562628
0.30500797  -0.04538610
0.30789510  -0.04513358
0.31077582  -0.04486876
0.31365067  -0.04459170
0.31652021  -0.04430246
0.31938506  -0.04400113
0.32224585  -0.04368779
0.32510323  -0.04336253
0.32795791  -0.04302546
0.33081062  -0.04267669
0.33366210  -0.04231636
0.33651315  -0.04194459
0.33936457  -0.04156153
0.34221720  -0.04116732
0.34507190  -0.04076215
0.34792958  -0.04034617
0.35079113  -0.03991957
0.35365750  -0.03948254
0.35652965  -0.03903528
0.35940855  -0.03857800
0.36229522  -0.03811091
0.36519068  -0.03763424
0.36809595  -0.03714824
0.37101211  -0.03665313
0.37394022  -0.03614917
0.37688138  -0.03563662
0.37983669  -0.03511576
0.38280726  -0.03458684
0.38579422  -0.03405016
0.38879871  -0.03350600
0.39182187  -0.03295467
0.39486487  -0.03239646
0.39792886  -0.03183169
0.40101500  -0.03126067
0.40412447  -0.03068372
0.40725844  -0.03010118
0.41041808  -0.02951337
0.41360456  -0.02892064
0.41681906  -0.02832334
0.42006273  -0.02772180
0.42333674  -0.02711639
0.42664225  -0.02650747
0.42998039  -0.02589538
0.43335230  -0.02528051
0.43675912  -0.02466322
0.44020195  -0.02404389
0.44368188  -0.02342287
0.44719999  -0.02280057
0.45075736  -0.02217734
0.45435502  -0.02155358
0.45799398  -0.02092967
0.46167525  -0.02030598
0.46539981  -0.01968291
0.46916858  -0.01906083
0.47298250  -0.01844013
0.47684245  -0.01782120
0.48074928  -0.01720441
0.48470381  -0.01659016
0.48870682  -0.01597881
0.49275907  -0.01537075
0.49686126  -0.01476636
0.50101406  -0.01416600
0.50521810  -0.01357005
0.50947394  -0.01297888
0.51378212  -0.01239284
0.51814313  -0.01181230
0.52255740  -0.01123762
0.52702531  -0.01066915
0.53154719  -0.01010722
0.53612331  -0.00955218
0.54075388  -0.00900437
0.54543906  -0.00846411
0.55017895  -0.00793172
0.55497357  -0.00740752
0.55982289  -0.00689181
0.56472682  -0.00638490
0.56968518  -0.00588708
0.57469775  -0.00539862
0.57976422  -0.00491980
0.58488420  -0.00445090
0.59005725  -0.00399215
0.59528283  -0.00354382
0.60056034  -0.00310614
0.60588910  -0.00267934
0.61126835  -0.00226362
0.61669723  -0.00185920
0.62217483  -0.00146627
0.62770014  -0.00108502
0.63327205  -0.00071561
0.63888940  -0.00035820
0.64455092  -0.00001295
0.65025525  0.00032002
0.65600096  0.00064058
0.66178651  0.00094862
0.66761028  0.00124405
0.67347057  0.00152678
0.67936558  0.00179675
0.68529341  0.00205389
0.69125208  0.00229817
0.69723953  0.00252955
0.70325359  0.00274803
0.70929199  0.00295360
0.71535241  0.00314627
0.72143239  0.00332609
0.72752943  0.00349308
0.73364089  0.00364731
0.73976408  0.00378885
0.74589620  0.00391779
0.75203439  0.00403423
0.75817567  0.00413829
0.76431700  0.00423010
0.77045526  0.00430981
0.77658724  0.00437757
0.78270965  0.00443358
0.78881913  0.00447801
0.79491225  0.00451108
0.80098551  0.00453301
0.80703534  0.00454403
0.81305809  0.00454439
0.81905009  0.00453436
0.82500757  0.00451422
0.83092673  0.00448426
0.83680372  0.00444479
0.84263465  0.00439612
0.84841556  0.00433860
0.85414250  0.00427257
0.85981147  0.00419839
0.86541843  0.00411644
0.87095937  0.00402711
0.87643021  0.00393079
0.88182693  0.00382789
0.88714545  0.00371884
0.89238176  0.00360408
0.89753183  0.00348404
0.90259166  0.00335919
0.90755732  0.00322999
0.91242488  0.00309692
0.91719049  0.00296047
0.92185038  0.00282113
0.92640082  0.00267941
0.93083818  0.00253582
0.93515895  0.00239088
0.93935971  0.00224513
0.94343716  0.00209909
0.94738813  0.00195332
0.95120963  0.00180835
0.95489881  0.00166474
0.95845299  0.00152306
0.96186971  0.00138385
0.96514670  0.00124770
0.96828191  0.00111517
0.97127356  0.00098682
0.97412010  0.00086324
0.97682028  0.00074501
0.97937314  0.00063269
0.98177804  0.00052686
0.98403467  0.00042810
0.98614309  0.00033699
0.98810374  0.00025409
0.98991746  0.00017997
0.99158552  0.00011521
0.99310964  0.00006036
0.99449203  0.00001598
0.99573539  -0.00001738
0.99684295  -0.00003917
0.99781850  -0.00004885
0.99866643  -0.00004590
0.99939171  -0.00002978
1.00000000  0.00000000
