# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04996
# Species         : Megalurulus_mariae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 93.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1304
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00537308  -0.01220922
0.00606531  -0.01313512
0.00678782  -0.01401881
0.00754128  -0.01486274
0.00832639  -0.01566922
0.00914389  -0.01644046
0.00999449  -0.01717858
0.01087894  -0.01788557
0.01179798  -0.01856334
0.01275234  -0.01921371
0.01374273  -0.01983837
0.01476986  -0.02043898
0.01583442  -0.02101708
0.01693707  -0.02157413
0.01807845  -0.02211153
0.01925915  -0.02263059
0.02047975  -0.02313256
0.02174079  -0.02361861
0.02304277  -0.02408985
0.02438614  -0.02454733
0.02577132  -0.02499203
0.02719868  -0.02542489
0.02866857  -0.02584678
0.03018125  -0.02625851
0.03173697  -0.02666085
0.03333591  -0.02705453
0.03497823  -0.02744021
0.03666400  -0.02781852
0.03839328  -0.02819004
0.04016607  -0.02855532
0.04198231  -0.02891485
0.04384189  -0.02926909
0.04574469  -0.02961847
0.04769049  -0.02996339
0.04967906  -0.03030419
0.05171010  -0.03064121
0.05378330  -0.03097473
0.05589826  -0.03130503
0.05805456  -0.03163233
0.06025175  -0.03195685
0.06248932  -0.03227877
0.06476673  -0.03259825
0.06708338  -0.03291541
0.06943867  -0.03323038
0.07183193  -0.03354325
0.07426247  -0.03385408
0.07672957  -0.03416292
0.07923248  -0.03446981
0.08177040  -0.03477475
0.08434253  -0.03507776
0.08694802  -0.03537880
0.08958601  -0.03567784
0.09225560  -0.03597483
0.09495589  -0.03626972
0.09768595  -0.03656241
0.10044481  -0.03685283
0.10323153  -0.03714088
0.10604511  -0.03742644
0.10888456  -0.03770940
0.11174886  -0.03798962
0.11463701  -0.03826696
0.11754798  -0.03854127
0.12048073  -0.03881240
0.12343422  -0.03908018
0.12640742  -0.03934445
0.12939927  -0.03960502
0.13240873  -0.03986171
0.13543477  -0.04011434
0.13847633  -0.04036272
0.14153238  -0.04060664
0.14460190  -0.04084590
0.14768385  -0.04108031
0.15077723  -0.04130965
0.15388102  -0.04153372
0.15699424  -0.04175230
0.16011590  -0.04196518
0.16324503  -0.04217215
0.16638069  -0.04237299
0.16952194  -0.04256749
0.17266787  -0.04275543
0.17581756  -0.04293660
0.17897016  -0.04311078
0.18212480  -0.04327776
0.18528065  -0.04343733
0.18843689  -0.04358928
0.19159274  -0.04373339
0.19474745  -0.04386947
0.19790027  -0.04399732
0.20105050  -0.04411672
0.20419746  -0.04422750
0.20734050  -0.04432944
0.21047900  -0.04442237
0.21361237  -0.04450611
0.21674005  -0.04458046
0.21986151  -0.04464526
0.22297626  -0.04470034
0.22608384  -0.04474553
0.22918382  -0.04478067
0.23227580  -0.04480560
0.23535942  -0.04482020
0.23843437  -0.04482430
0.24150034  -0.04481777
0.24455709  -0.04480050
0.24760440  -0.04477235
0.25064208  -0.04473321
0.25366999  -0.04468298
0.25668803  -0.04462156
0.25969611  -0.04454885
0.26269420  -0.04446477
0.26568231  -0.04436925
0.26866048  -0.04426221
0.27162877  -0.04414360
0.27458731  -0.04401336
0.27753623  -0.04387146
0.28047574  -0.04371785
0.28340605  -0.04355252
0.28632742  -0.04337544
0.28924014  -0.04318661
0.29214455  -0.04298603
0.29504103  -0.04277370
0.29792995  -0.04254966
0.30081178  -0.04231391
0.30368698  -0.04206651
0.30655605  -0.04180750
0.30941955  -0.04153694
0.31227803  -0.04125489
0.31513211  -0.04096142
0.31798243  -0.04065662
0.32082966  -0.04034058
0.32367450  -0.04001341
0.32651768  -0.03967522
0.32935996  -0.03932613
0.33220213  -0.03896626
0.33504502  -0.03859576
0.33788946  -0.03821478
0.34073634  -0.03782347
0.34358654  -0.03742200
0.34644099  -0.03701055
0.34930064  -0.03658929
0.35216645  -0.03615843
0.35503942  -0.03571817
0.35792057  -0.03526870
0.36081091  -0.03481026
0.36371151  -0.03434307
0.36662342  -0.03386736
0.36954775  -0.03338337
0.37248558  -0.03289135
0.37543804  -0.03239157
0.37840624  -0.03188429
0.38139134  -0.03136977
0.38439447  -0.03084829
0.38741681  -0.03032015
0.39045951  -0.02978564
0.39352375  -0.02924504
0.39661071  -0.02869867
0.39972158  -0.02814684
0.40285753  -0.02758986
0.40601976  -0.02702805
0.40920944  -0.02646175
0.41242777  -0.02589127
0.41567592  -0.02531696
0.41895506  -0.02473916
0.42226637  -0.02415821
0.42561101  -0.02357446
0.42899011  -0.02298826
0.43240483  -0.02239996
0.43585629  -0.02180992
0.43934558  -0.02121850
0.44287382  -0.02062607
0.44644207  -0.02003298
0.45005139  -0.01943960
0.45370281  -0.01884630
0.45739734  -0.01825344
0.46113596  -0.01766140
0.46491963  -0.01707054
0.46874929  -0.01648123
0.47262582  -0.01589383
0.47655010  -0.01530872
0.48052294  -0.01472626
0.48454516  -0.01414681
0.48861749  -0.01357074
0.49274067  -0.01299840
0.49691536  -0.01243016
0.50114220  -0.01186636
0.50542178  -0.01130736
0.50975462  -0.01075351
0.51414122  -0.01020515
0.51858203  -0.00966262
0.52307741  -0.00912626
0.52762772  -0.00859638
0.53223322  -0.00807333
0.53689412  -0.00755742
0.54161059  -0.00704895
0.54638272  -0.00654825
0.55121054  -0.00605559
0.55609402  -0.00557129
0.56103305  -0.00509561
0.56602748  -0.00462885
0.57107705  -0.00417126
0.57618146  -0.00372312
0.58134032  -0.00328466
0.58655317  -0.00285614
0.59181947  -0.00243778
0.59713862  -0.00202982
0.60250991  -0.00163246
0.60793257  -0.00124590
0.61340575  -0.00087035
0.61892850  -0.00050598
0.62449980  -0.00015297
0.63011854  0.00018853
0.63578353  0.00051836
0.64149347  0.00083640
0.64724700  0.00114251
0.65304265  0.00143659
0.65887886  0.00171852
0.66475401  0.00198824
0.67066634  0.00224566
0.67661403  0.00249071
0.68259517  0.00272336
0.68860774  0.00294357
0.69464964  0.00315131
0.70071868  0.00334659
0.70681255  0.00352940
0.71292889  0.00369976
0.71906522  0.00385772
0.72521897  0.00400332
0.73138749  0.00413661
0.73756804  0.00425769
0.74375778  0.00436664
0.74995380  0.00446356
0.75615308  0.00454858
0.76235253  0.00462183
0.76854899  0.00468346
0.77473919  0.00473364
0.78091981  0.00477253
0.78708742  0.00480034
0.79323856  0.00481727
0.79936965  0.00482355
0.80547709  0.00481939
0.81155717  0.00480507
0.81760616  0.00478083
0.82362024  0.00474696
0.82959555  0.00470375
0.83552819  0.00465149
0.84141420  0.00459052
0.84724959  0.00452115
0.85303032  0.00444373
0.85875235  0.00435863
0.86441160  0.00426620
0.87000396  0.00416683
0.87552534  0.00406091
0.88097162  0.00394885
0.88633871  0.00383106
0.89162251  0.00370798
0.89681894  0.00358003
0.90192398  0.00344767
0.90693360  0.00331136
0.91184386  0.00317156
0.91665085  0.00302876
0.92135074  0.00288343
0.92593978  0.00273608
0.93041429  0.00258722
0.93477072  0.00243734
0.93900560  0.00228697
0.94311561  0.00213663
0.94709757  0.00198687
0.95094844  0.00183820
0.95466536  0.00169118
0.95824563  0.00154635
0.96168678  0.00140427
0.96498653  0.00126548
0.96814285  0.00113056
0.97115393  0.00100004
0.97401826  0.00087451
0.97673460  0.00075453
0.97930201  0.00064065
0.98171989  0.00053344
0.98398798  0.00043348
0.98610637  0.00034131
0.98807557  0.00025750
0.98989650  0.00018261
0.99157049  0.00011720
0.99309937  0.00006181
0.99448543  0.00001699
0.99573149  -0.00001671
0.99684091  -0.00003876
0.99781763  -0.00004864
0.99866616  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
