# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04387
# Species         : Pseudoseisura_unirufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.10 mm
# Secondary1       : 82.70 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 95.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1580
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2731
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21843237  -0.04219813
0.22154024  -0.04224064
0.22464106  -0.04227378
0.22773442  -0.04229738
0.23081990  -0.04231131
0.23389715  -0.04231543
0.23696583  -0.04230959
0.24002567  -0.04229367
0.24307639  -0.04226755
0.24611779  -0.04223111
0.24914967  -0.04218424
0.25217190  -0.04212684
0.25518435  -0.04205882
0.25818695  -0.04198008
0.26117968  -0.04189055
0.26416252  -0.04179015
0.26713552  -0.04167882
0.27009874  -0.04155650
0.27305232  -0.04142315
0.27599638  -0.04127872
0.27893112  -0.04112318
0.28185676  -0.04095650
0.28477355  -0.04077868
0.28768181  -0.04058969
0.29058184  -0.04038956
0.29347404  -0.04017827
0.29635879  -0.03995586
0.29923654  -0.03972235
0.30210775  -0.03947779
0.30497295  -0.03922220
0.30783267  -0.03895565
0.31068747  -0.03867821
0.31353799  -0.03838994
0.31638484  -0.03809093
0.31922871  -0.03778127
0.32207030  -0.03746105
0.32491035  -0.03713039
0.32774961  -0.03678940
0.33058888  -0.03643821
0.33342898  -0.03607696
0.33627075  -0.03570578
0.33911509  -0.03532484
0.34196287  -0.03493429
0.34481504  -0.03453430
0.34767254  -0.03412505
0.35053634  -0.03370673
0.35340743  -0.03327954
0.35628685  -0.03284367
0.35917561  -0.03239933
0.36207478  -0.03194676
0.36498542  -0.03148616
0.36790863  -0.03101779
0.37084552  -0.03054187
0.37379719  -0.03005866
0.37676479  -0.02956841
0.37974946  -0.02907140
0.38275235  -0.02856788
0.38577462  -0.02805813
0.38881746  -0.02754244
0.39188203  -0.02702109
0.39496953  -0.02649438
0.39808114  -0.02596261
0.40121804  -0.02542609
0.40438144  -0.02488512
0.40757251  -0.02434001
0.41079246  -0.02379111
0.41404246  -0.02323871
0.41732370  -0.02268316
0.42063735  -0.02212479
0.42398456  -0.02156392
0.42736650  -0.02100091
0.43078432  -0.02043610
0.43423913  -0.01986982
0.43773205  -0.01930243
0.44126419  -0.01873428
0.44483662  -0.01816571
0.44845040  -0.01759709
0.45210658  -0.01702876
0.45580615  -0.01646107
0.45955012  -0.01589440
0.46333944  -0.01532908
0.46717505  -0.01476547
0.47105784  -0.01420394
0.47498869  -0.01364482
0.47896844  -0.01308849
0.48299787  -0.01253528
0.48707776  -0.01198554
0.49120881  -0.01143963
0.49539172  -0.01089789
0.49962710  -0.01036065
0.50391556  -0.00982826
0.50825763  -0.00930106
0.51265381  -0.00877937
0.51710453  -0.00826351
0.52161018  -0.00775382
0.52617110  -0.00725061
0.53078756  -0.00675419
0.53545978  -0.00626486
0.54018792  -0.00578293
0.54497207  -0.00530869
0.54981226  -0.00484243
0.55470847  -0.00438442
0.55966058  -0.00393495
0.56466843  -0.00349427
0.56973178  -0.00306264
0.57485031  -0.00264031
0.58002364  -0.00222753
0.58525130  -0.00182452
0.59053276  -0.00143150
0.59586739  -0.00104869
0.60125451  -0.00067630
0.60669332  -0.00031451
0.61218297  0.00003649
0.61772251  0.00037654
0.62331091  0.00070546
0.62894706  0.00102310
0.63462975  0.00132934
0.64035770  0.00162404
0.64612951  0.00190708
0.65194372  0.00217836
0.65779877  0.00243780
0.66369300  0.00268530
0.66962467  0.00292081
0.67559194  0.00314427
0.68159289  0.00335563
0.68762549  0.00355488
0.69368762  0.00374200
0.69977708  0.00391697
0.70589157  0.00407983
0.71202868  0.00423059
0.71818594  0.00436929
0.72436076  0.00449599
0.73055048  0.00461075
0.73675234  0.00471366
0.74296348  0.00480481
0.74918098  0.00488431
0.75540181  0.00495228
0.76162285  0.00500886
0.76784093  0.00505420
0.77405276  0.00508847
0.78025500  0.00511185
0.78644421  0.00512452
0.79261689  0.00512671
0.79876947  0.00511863
0.80489830  0.00510051
0.81099968  0.00507261
0.81706983  0.00503519
0.82310494  0.00498852
0.82910111  0.00493290
0.83505442  0.00486862
0.84096089  0.00479601
0.84681651  0.00471539
0.85261722  0.00462710
0.85835896  0.00453149
0.86403763  0.00442894
0.86964909  0.00431982
0.87518924  0.00420452
0.88065394  0.00408343
0.88603906  0.00395699
0.89134050  0.00382559
0.89655416  0.00368969
0.90167598  0.00354972
0.90670194  0.00340614
0.91162805  0.00325941
0.91645041  0.00310999
0.92116517  0.00295838
0.92576854  0.00280507
0.93025685  0.00265054
0.93462651  0.00249530
0.93887407  0.00233987
0.94299618  0.00218477
0.94698965  0.00203050
0.95085143  0.00187762
0.95457865  0.00172665
0.95816861  0.00157813
0.96161884  0.00143260
0.96492704  0.00129062
0.96809119  0.00115272
0.97110950  0.00101947
0.97398044  0.00089142
0.97670278  0.00076913
0.97927560  0.00065314
0.98169830  0.00054403
0.98397063  0.00044233
0.98609273  0.00034862
0.98806511  0.00026343
0.98988871  0.00018733
0.99156491  0.00012086
0.99309555  0.00006456
0.99448298  0.00001898
0.99573004  -0.00001535
0.99684016  -0.00003791
0.99781730  -0.00004816
0.99866606  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
