# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04992
# Species         : Locustella_thoracica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1404
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31167003  -0.04088434
0.31452263  -0.04059198
0.31737151  -0.04028837
0.32021734  -0.03997361
0.32306083  -0.03964779
0.32590270  -0.03931104
0.32874372  -0.03896346
0.33158468  -0.03860520
0.33442640  -0.03823638
0.33726972  -0.03785716
0.34011553  -0.03746769
0.34296471  -0.03706814
0.34581819  -0.03665869
0.34867692  -0.03623951
0.35154188  -0.03581080
0.35441405  -0.03537275
0.35729444  -0.03492559
0.36018410  -0.03446952
0.36308407  -0.03400477
0.36599542  -0.03353157
0.36891924  -0.03305017
0.37185664  -0.03256081
0.37480872  -0.03206374
0.37777662  -0.03155924
0.38076149  -0.03104757
0.38376446  -0.03052901
0.38678671  -0.03000384
0.38982941  -0.02947236
0.39289372  -0.02893486
0.39598083  -0.02839164
0.39909192  -0.02784301
0.40222818  -0.02728929
0.40539081  -0.02673079
0.40858098  -0.02616784
0.41179988  -0.02560078
0.41504869  -0.02502992
0.41832860  -0.02445562
0.42164076  -0.02387821
0.42498634  -0.02329805
0.42836650  -0.02271547
0.43178237  -0.02213083
0.43523507  -0.02154449
0.43872573  -0.02095680
0.44225543  -0.02036813
0.44582525  -0.01977883
0.44943625  -0.01918928
0.45308947  -0.01859982
0.45678591  -0.01801084
0.46052656  -0.01742269
0.46431237  -0.01683574
0.46814429  -0.01625036
0.47202321  -0.01566691
0.47594999  -0.01508575
0.47992546  -0.01450726
0.48395043  -0.01393179
0.48802565  -0.01335971
0.49215184  -0.01279136
0.49632967  -0.01222711
0.50055978  -0.01166731
0.50484275  -0.01111231
0.50917912  -0.01056246
0.51356939  -0.01001808
0.51801399  -0.00947954
0.52251331  -0.00894715
0.52706769  -0.00842124
0.53167739  -0.00790214
0.53634263  -0.00739016
0.54106358  -0.00688561
0.54584032  -0.00638880
0.55067289  -0.00590003
0.55556125  -0.00541958
0.56050531  -0.00494774
0.56550489  -0.00448479
0.57055975  -0.00403098
0.57566958  -0.00358658
0.58083400  -0.00315185
0.58605254  -0.00272701
0.59132466  -0.00231231
0.59664976  -0.00190796
0.60202713  -0.00151417
0.60745600  -0.00113116
0.61293551  -0.00075911
0.61846471  -0.00039820
0.62404259  -0.00004859
0.62966802  0.00028954
0.63533981  0.00061605
0.64105667  0.00093081
0.64681723  0.00123370
0.65262001  0.00152460
0.65846347  0.00180341
0.66434595  0.00207006
0.67026572  0.00232445
0.67622094  0.00256655
0.68220970  0.00279629
0.68822997  0.00301364
0.69427965  0.00321859
0.70035654  0.00341113
0.70645834  0.00359126
0.71258267  0.00375900
0.71872704  0.00391439
0.72488890  0.00405749
0.73106557  0.00418835
0.73725432  0.00430704
0.74345229  0.00441367
0.74965656  0.00450834
0.75586413  0.00459116
0.76207189  0.00466228
0.76827666  0.00472184
0.77447518  0.00477000
0.78066411  0.00480695
0.78684003  0.00483288
0.79299945  0.00484798
0.79913881  0.00485249
0.80525448  0.00484664
0.81134275  0.00483068
0.81739988  0.00480487
0.82342205  0.00476948
0.82940538  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708302  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
