# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06131
# Species         : Astrapia_stephaniae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 137.60 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 572.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1155
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0020
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2755
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04233345  -0.02836125
0.04420364  -0.02868617
0.04611700  -0.02900596
0.04807334  -0.02932104
0.05007241  -0.02963178
0.05211391  -0.02993854
0.05419750  -0.03024164
0.05632282  -0.03054135
0.05848941  -0.03083793
0.06069683  -0.03113162
0.06294455  -0.03142262
0.06523204  -0.03171110
0.06755870  -0.03199721
0.06992391  -0.03228110
0.07232701  -0.03256286
0.07476731  -0.03284258
0.07724407  -0.03312033
0.07975654  -0.03339617
0.08230394  -0.03367011
0.08488543  -0.03394218
0.08750019  -0.03421236
0.09014735  -0.03448064
0.09282600  -0.03474699
0.09553525  -0.03501136
0.09827415  -0.03527368
0.10104175  -0.03553388
0.10383709  -0.03579187
0.10665918  -0.03604756
0.10950702  -0.03630085
0.11237962  -0.03655160
0.11527594  -0.03679970
0.11819496  -0.03704500
0.12113565  -0.03728737
0.12409698  -0.03752666
0.12707789  -0.03776269
0.13007734  -0.03799531
0.13309429  -0.03822435
0.13612770  -0.03844964
0.13917652  -0.03867097
0.14223973  -0.03888819
0.14531628  -0.03910108
0.14840516  -0.03930946
0.15150535  -0.03951313
0.15461586  -0.03971190
0.15773568  -0.03990556
0.16086383  -0.04009390
0.16399936  -0.04027673
0.16714131  -0.04045383
0.17028875  -0.04062500
0.17344075  -0.04079004
0.17659644  -0.04094873
0.17975492  -0.04110087
0.18291535  -0.04124626
0.18607689  -0.04138469
0.18923874  -0.04151596
0.19240010  -0.04163987
0.19556022  -0.04175622
0.19871837  -0.04186481
0.20187384  -0.04196546
0.20502595  -0.04205797
0.20817406  -0.04214215
0.21131755  -0.04221783
0.21445582  -0.04228483
0.21758832  -0.04234296
0.22071453  -0.04239207
0.22383394  -0.04243198
0.22694611  -0.04246255
0.23005060  -0.04248360
0.23314702  -0.04249500
0.23623501  -0.04249659
0.23931425  -0.04248825
0.24238445  -0.04246985
0.24544535  -0.04244125
0.24849674  -0.04240234
0.25153844  -0.04235301
0.25457030  -0.04229316
0.25759221  -0.04222269
0.26060411  -0.04214150
0.26360595  -0.04204953
0.26659775  -0.04194668
0.26957953  -0.04183290
0.27255138  -0.04170814
0.27551341  -0.04157232
0.27846577  -0.04142543
0.28140864  -0.04126742
0.28434225  -0.04109826
0.28726685  -0.04091794
0.29018275  -0.04072646
0.29309028  -0.04052381
0.29598979  -0.04031000
0.29888170  -0.04008505
0.30176644  -0.03984899
0.30464449  -0.03960185
0.30751634  -0.03934368
0.31038255  -0.03907453
0.31324368  -0.03879447
0.31610034  -0.03850356
0.31895316  -0.03820189
0.32180282  -0.03788956
0.32465002  -0.03756665
0.32749549  -0.03723328
0.33033998  -0.03688956
0.33318428  -0.03653562
0.33602922  -0.03617160
0.33887564  -0.03579764
0.34172440  -0.03541390
0.34457641  -0.03502053
0.34743258  -0.03461770
0.35029385  -0.03420560
0.35316121  -0.03378441
0.35603562  -0.03335432
0.35891812  -0.03291555
0.36180971  -0.03246830
0.36471146  -0.03201279
0.36762443  -0.03154925
0.37054970  -0.03107791
0.37348837  -0.03059902
0.37644155  -0.03011283
0.37941037  -0.02961960
0.38239596  -0.02911958
0.38539947  -0.02861305
0.38842207  -0.02810029
0.39146490  -0.02758158
0.39452915  -0.02705721
0.39761599  -0.02652748
0.40072659  -0.02599268
0.40386215  -0.02545313
0.40702384  -0.02490914
0.41021285  -0.02436102
0.41343035  -0.02380910
0.41667753  -0.02325369
0.41995555  -0.02269514
0.42326558  -0.02213378
0.42660878  -0.02156994
0.42998628  -0.02100396
0.43339924  -0.02043620
0.43684876  -0.01986698
0.44033596  -0.01929668
0.44386192  -0.01872563
0.44742772  -0.01815419
0.45103441  -0.01758271
0.45468301  -0.01701156
0.45837454  -0.01644108
0.46210998  -0.01587163
0.46589028  -0.01530357
0.46971637  -0.01473726
0.47358914  -0.01417306
0.47750945  -0.01361131
0.48147814  -0.01305238
0.48549599  -0.01249661
0.48956376  -0.01194436
0.49368216  -0.01139598
0.49785187  -0.01085181
0.50207352  -0.01031220
0.50634768  -0.00977748
0.51067491  -0.00924800
0.51505568  -0.00872408
0.51949043  -0.00820606
0.52397956  -0.00769425
0.52852338  -0.00718898
0.53312217  -0.00669056
0.53777616  -0.00619929
0.54248549  -0.00571548
0.54725026  -0.00523942
0.55207050  -0.00477141
0.55694619  -0.00431172
0.56187721  -0.00386062
0.56686340  -0.00341839
0.57190452  -0.00298528
0.57700027  -0.00256154
0.58215025  -0.00214742
0.58735401  -0.00174314
0.59261101  -0.00134893
0.59792065  -0.00096500
0.60328222  -0.00059156
0.60869497  -0.00022880
0.61415803  0.00012309
0.61967046  0.00046395
0.62523126  0.00079361
0.63083930  0.00111191
0.63649340  0.00141873
0.64219228  0.00171393
0.64793456  0.00199740
0.65371880  0.00226903
0.65954344  0.00252873
0.66540684  0.00277642
0.67130728  0.00301203
0.67724293  0.00323552
0.68321189  0.00344683
0.68921215  0.00364595
0.69524160  0.00383286
0.70129807  0.00400756
0.70737927  0.00417006
0.71348282  0.00432038
0.71960627  0.00445857
0.72574706  0.00458469
0.73190254  0.00469879
0.73806998  0.00480097
0.74424656  0.00489132
0.75042935  0.00496995
0.75661538  0.00503698
0.76280155  0.00509256
0.76898470  0.00513683
0.77516160  0.00516997
0.78132891  0.00519216
0.78748324  0.00520358
0.79362111  0.00520446
0.79973899  0.00519501
0.80583326  0.00517547
0.81190024  0.00514610
0.81793620  0.00510715
0.82393734  0.00505892
0.82989982  0.00500168
0.83581974  0.00493574
0.84169316  0.00486143
0.84751609  0.00477907
0.85328453  0.00468901
0.85899443  0.00459161
0.86464173  0.00448723
0.87022234  0.00437625
0.87573217  0.00425907
0.88116712  0.00413609
0.88652311  0.00400773
0.89179605  0.00387441
0.89698189  0.00373657
0.90207659  0.00359465
0.90707617  0.00344912
0.91197666  0.00330043
0.91677420  0.00314907
0.92146495  0.00299553
0.92604516  0.00284028
0.93051118  0.00268383
0.93485946  0.00252670
0.93908654  0.00236939
0.94318911  0.00221242
0.94716399  0.00205634
0.95100814  0.00190166
0.95471872  0.00174893
0.95829303  0.00159869
0.96172859  0.00145148
0.96502314  0.00130787
0.96817463  0.00116839
0.97118128  0.00103362
0.97404154  0.00090410
0.97675419  0.00078040
0.97931827  0.00066307
0.98173318  0.00055268
0.98399865  0.00044979
0.98611476  0.00035495
0.98808201  0.00026872
0.98990129  0.00019166
0.99157393  0.00012431
0.99310172  0.00006723
0.99448694  0.00002096
0.99573238  -0.00001396
0.99684138  -0.00003701
0.99781783  -0.00004765
0.99866622  -0.00004537
0.99939168  -0.00002965
1.00000000  0.00000000
