# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09993
# Species         : Ramphastos_sulfuratus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 200.40 mm
# Secondary1       : 170.30 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 163.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1477
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70624578  0.00469320
0.71237491  0.00482454
0.71852412  0.00494411
0.72469084  0.00505195
0.73087240  0.00514814
0.73706607  0.00523277
0.74326898  0.00530594
0.74947821  0.00536776
0.75569075  0.00541836
0.76190350  0.00545787
0.76811326  0.00548647
0.77431677  0.00550431
0.78051069  0.00551157
0.78669159  0.00550846
0.79285599  0.00549519
0.79900031  0.00547198
0.80512091  0.00543906
0.81121410  0.00539669
0.81727611  0.00534513
0.82330313  0.00528467
0.82929128  0.00521558
0.83523664  0.00513818
0.84113524  0.00505278
0.84698307  0.00495971
0.85277611  0.00485932
0.85851027  0.00475194
0.86418146  0.00463796
0.86978558  0.00451775
0.87531851  0.00439169
0.88077612  0.00426019
0.88615431  0.00412366
0.89144896  0.00398252
0.89665600  0.00383719
0.90177136  0.00368813
0.90679104  0.00353578
0.91171106  0.00338061
0.91652751  0.00322308
0.92123654  0.00306367
0.92583440  0.00290286
0.93031740  0.00274116
0.93468198  0.00257906
0.93892466  0.00241707
0.94304212  0.00225571
0.94703116  0.00209549
0.95088874  0.00193694
0.95461200  0.00178059
0.95819824  0.00162697
0.96164497  0.00147664
0.96494992  0.00133012
0.96811106  0.00118796
0.97112659  0.00105072
0.97399499  0.00091894
0.97671502  0.00079317
0.97928576  0.00067396
0.98170660  0.00056187
0.98397730  0.00045746
0.98609798  0.00036125
0.98806914  0.00027382
0.98989171  0.00019570
0.99156706  0.00012744
0.99309702  0.00006958
0.99448392  0.00002265
0.99573060  -0.00001282
0.99684045  -0.00003629
0.99781742  -0.00004726
0.99866610  -0.00004520
0.99939167  -0.00002961
1.00000000  0.00000000
