# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06812
# Species         : Erythropitta_caeruleitorques
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 36.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1425
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17840286  0.14493791
0.17525403  0.14417201
0.17210816  0.14338777
0.16896615  0.14258527
0.16582890  0.14176459
0.16269732  0.14092582
0.15957234  0.14006905
0.15645492  0.13919435
0.15334604  0.13830180
0.15024666  0.13739149
0.14715779  0.13646348
0.14408043  0.13551785
0.14101560  0.13455466
0.13796431  0.13357399
0.13492762  0.13257589
0.13190654  0.13156042
0.12890213  0.13052764
0.12591542  0.12947760
0.12294747  0.12841035
0.11999931  0.12732592
0.11707199  0.12622437
0.11416656  0.12510572
0.11128403  0.12397001
0.10842544  0.12281726
0.10559181  0.12164749
0.10278414  0.12046071
0.10000343  0.11925694
0.09725066  0.11803618
0.09452680  0.11679843
0.09183280  0.11554369
0.08916959  0.11427193
0.08653807  0.11298314
0.08393915  0.11167730
0.08137367  0.11035437
0.07884249  0.10901432
0.07634641  0.10765711
0.07388622  0.10628267
0.07146267  0.10489096
0.06907648  0.10348191
0.06672835  0.10205545
0.06441891  0.10061150
0.06214881  0.09914997
0.05991860  0.09767078
0.05772884  0.09617382
0.05558002  0.09465899
0.05347261  0.09312617
0.05140703  0.09157525
0.04938363  0.09000608
0.04740277  0.08841855
0.04546471  0.08681251
0.04356970  0.08518780
0.04171792  0.08354427
0.03990952  0.08188176
0.03814460  0.08020011
0.03642320  0.07849912
0.03474531  0.07677862
0.03311090  0.07503843
0.03151985  0.07327834
0.02997202  0.07149815
0.02846721  0.06969767
0.02700518  0.06787667
0.02558564  0.06603494
0.02420825  0.06417225
0.02287264  0.06228840
0.02157837  0.06038313
0.02032498  0.05845622
0.01911197  0.05650744
0.01793878  0.05453654
0.01680485  0.05254328
0.01570956  0.05052742
0.01465226  0.04848872
0.01363229  0.04642694
0.01264895  0.04434182
0.01170153  0.04223313
0.01078930  0.04010063
0.00991153  0.03794408
0.00906746  0.03576325
0.00825636  0.03355790
0.00747748  0.03132781
0.00673010  0.02907276
0.00601349  0.02679255
0.00532698  0.02448696
0.00466991  0.02215582
0.00404166  0.01979893
0.00344167  0.01741613
0.00286943  0.01500726
0.00232450  0.01257219
0.00180650  0.01011078
0.00131518  0.00762293
0.00085034  0.00510856
0.00041193  0.00256759
0.00000000  0.00000000
0.00041193  -0.00149943
0.00085034  -0.00292477
0.00131518  -0.00427989
0.00180650  -0.00556848
0.00232450  -0.00679409
0.00286943  -0.00796011
0.00344167  -0.00906975
0.00404166  -0.01012611
0.00466991  -0.01113213
0.00532698  -0.01209062
0.00601349  -0.01300426
0.00673010  -0.01387560
0.00747748  -0.01470709
0.00825636  -0.01550103
0.00906746  -0.01625965
0.00991153  -0.01698505
0.01078930  -0.01767922
0.01170153  -0.01834408
0.01264895  -0.01898143
0.01363229  -0.01959298
0.01465226  -0.02018038
0.01570956  -0.02074517
0.01680485  -0.02128881
0.01793878  -0.02181271
0.01911197  -0.02231816
0.02032498  -0.02280643
0.02157837  -0.02327868
0.02287264  -0.02373603
0.02420825  -0.02417953
0.02558564  -0.02461016
0.02700518  -0.02502887
0.02846721  -0.02543651
0.02997202  -0.02583391
0.03151985  -0.02622185
0.03311090  -0.02660104
0.03474531  -0.02697216
0.03642320  -0.02733584
0.03814460  -0.02769266
0.03990952  -0.02804317
0.04171792  -0.02838787
0.04356970  -0.02872723
0.04546471  -0.02906167
0.04740277  -0.02939160
0.04938363  -0.02971737
0.05140703  -0.03003932
0.05347261  -0.03035773
0.05558002  -0.03067289
0.05772884  -0.03098503
0.05991860  -0.03129435
0.06214881  -0.03160107
0.06441891  -0.03190532
0.06672835  -0.03220726
0.06907648  -0.03250700
0.07146267  -0.03280464
0.07388622  -0.03310026
0.07634641  -0.03339390
0.07884249  -0.03368560
0.08137367  -0.03397539
0.08393915  -0.03426327
0.08653807  -0.03454922
0.08916959  -0.03483322
0.09183280  -0.03511522
0.09452680  -0.03539516
0.09725066  -0.03567298
0.10000343  -0.03594858
0.10278414  -0.03622189
0.10559181  -0.03649279
0.10842544  -0.03676117
0.11128403  -0.03702690
0.11416656  -0.03728985
0.11707199  -0.03754988
0.11999931  -0.03780683
0.12294747  -0.03806055
0.12591542  -0.03831088
0.12890213  -0.03855764
0.13190654  -0.03880066
0.13492762  -0.03903976
0.13796431  -0.03927474
0.14101560  -0.03950542
0.14408043  -0.03973161
0.14715779  -0.03995310
0.15024666  -0.04016970
0.15334604  -0.04038120
0.15645492  -0.04058740
0.15957234  -0.04078808
0.16269732  -0.04098305
0.16582890  -0.04117209
0.16896615  -0.04135499
0.17210816  -0.04153154
0.17525403  -0.04170154
0.17840286  -0.04186477
0.18155382  -0.04202103
0.18470606  -0.04217011
0.18785876  -0.04231180
0.19101115  -0.04244591
0.19416246  -0.04257223
0.19731196  -0.04269056
0.20045893  -0.04280071
0.20360270  -0.04290250
0.20674261  -0.04299572
0.20987804  -0.04308020
0.21300841  -0.04315575
0.21613314  -0.04322220
0.21925172  -0.04327939
0.22236364  -0.04332714
0.22546845  -0.04336529
0.22856570  -0.04339368
0.23165502  -0.04341218
0.23473603  -0.04342062
0.23780842  -0.04341888
0.24087188  -0.04340683
0.24392617  -0.04338433
0.24697106  -0.04335128
0.25000638  -0.04330755
0.25303197  -0.04325305
0.25604773  -0.04318767
0.25905358  -0.04311133
0.26204949  -0.04302395
0.26503546  -0.04292545
0.26801152  -0.04281576
0.27097776  -0.04269483
0.27393428  -0.04256261
0.27688123  -0.04241905
0.27981881  -0.04226412
0.28274722  -0.04209780
0.28566674  -0.04192006
0.28857765  -0.04173091
0.29148030  -0.04153035
0.29437504  -0.04131838
0.29726228  -0.04109502
0.30014246  -0.04086030
0.30301605  -0.04061426
0.30588356  -0.04035694
0.30874553  -0.04008840
0.31160254  -0.03980871
0.31445518  -0.03951793
0.31730411  -0.03921615
0.32014999  -0.03890346
0.32299352  -0.03857997
0.32583545  -0.03824577
0.32867652  -0.03790100
0.33151753  -0.03754578
0.33435930  -0.03718024
0.33720268  -0.03680454
0.34004855  -0.03641882
0.34289779  -0.03602325
0.34575133  -0.03561801
0.34861013  -0.03520327
0.35147515  -0.03477922
0.35434739  -0.03434607
0.35722785  -0.03390401
0.36011758  -0.03345326
0.36301763  -0.03299405
0.36592906  -0.03252660
0.36885296  -0.03205115
0.37179044  -0.03156795
0.37474262  -0.03107725
0.37771061  -0.03057931
0.38069557  -0.03007440
0.38369865  -0.02956279
0.38672100  -0.02904475
0.38976380  -0.02852059
0.39282822  -0.02799058
0.39591545  -0.02745503
0.39902667  -0.02691425
0.40216306  -0.02636854
0.40532582  -0.02581822
0.40851613  -0.02526362
0.41173518  -0.02470504
0.41498414  -0.02414283
0.41826420  -0.02357732
0.42157653  -0.02300884
0.42492229  -0.02243774
0.42830262  -0.02186437
0.43171868  -0.02128906
0.43517158  -0.02071217
0.43866244  -0.02013406
0.44219235  -0.01955507
0.44576239  -0.01897557
0.44937362  -0.01839591
0.45302707  -0.01781645
0.45672376  -0.01723756
0.46046466  -0.01665959
0.46425074  -0.01608290
0.46808293  -0.01550787
0.47196213  -0.01493483
0.47588921  -0.01436417
0.47986499  -0.01379622
0.48389028  -0.01323136
0.48796582  -0.01266994
0.49209235  -0.01211231
0.49627053  -0.01155881
0.50050099  -0.01100980
0.50478434  -0.01046563
0.50912110  -0.00992662
0.51351176  -0.00939313
0.51795677  -0.00886547
0.52245651  -0.00834398
0.52701132  -0.00782899
0.53162146  -0.00732080
0.53628716  -0.00681973
0.54100858  -0.00632609
0.54578580  -0.00584017
0.55061886  -0.00536228
0.55550773  -0.00489268
0.56045231  -0.00443166
0.56545242  -0.00397950
0.57050782  -0.00353645
0.57561821  -0.00310277
0.58078320  -0.00267870
0.58600232  -0.00226448
0.59127504  -0.00186034
0.59660074  -0.00146650
0.60197873  -0.00108315
0.60740823  -0.00071051
0.61288838  -0.00034876
0.61841824  0.00000193
0.62399678  0.00034139
0.62962289  0.00066946
0.63529537  0.00098601
0.64101293  0.00129089
0.64677419  0.00158399
0.65257769  0.00186521
0.65842188  0.00213445
0.66430510  0.00239161
0.67022562  0.00263665
0.67618160  0.00286949
0.68217112  0.00309010
0.68819216  0.00329843
0.69424262  0.00349449
0.70032030  0.00367825
0.70642290  0.00384974
0.71254802  0.00400897
0.71869321  0.00415599
0.72485587  0.00429084
0.73103337  0.00441358
0.73722293  0.00452431
0.74342173  0.00462311
0.74962683  0.00471009
0.75583523  0.00478537
0.76204382  0.00484909
0.76824942  0.00490140
0.77444878  0.00494247
0.78063854  0.00497246
0.78681529  0.00499159
0.79297554  0.00500005
0.79911573  0.00499807
0.80523221  0.00498588
0.81132131  0.00496373
0.81737925  0.00493188
0.82340223  0.00489061
0.82938636  0.00484022
0.83532775  0.00478100
0.84122241  0.00471327
0.84706636  0.00463736
0.85285555  0.00455362
0.85858592  0.00446240
0.86425338  0.00436406
0.86985382  0.00425899
0.87538314  0.00414757
0.88083722  0.00403022
0.88621193  0.00390734
0.89150320  0.00377937
0.89670692  0.00364673
0.90181905  0.00350987
0.90683559  0.00336925
0.91175256  0.00322533
0.91656605  0.00307860
0.92127223  0.00292953
0.92586733  0.00277861
0.93034768  0.00262635
0.93470971  0.00247325
0.93894995  0.00231983
0.94306508  0.00216661
0.94705191  0.00201412
0.95090740  0.00186289
0.95462867  0.00171346
0.95821305  0.00156637
0.96165804  0.00142217
0.96496136  0.00128142
0.96812099  0.00114465
0.97113513  0.00101244
0.97400226  0.00088534
0.97672114  0.00076391
0.97929084  0.00064870
0.98171076  0.00054029
0.98398064  0.00043923
0.98610060  0.00034607
0.98807115  0.00026138
0.98989320  0.00018571
0.99156813  0.00011961
0.99309775  0.00006363
0.99448439  0.00001831
0.99573088  -0.00001581
0.99684059  -0.00003819
0.99781749  -0.00004832
0.99866612  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
