# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07311
# Species         : Scytalopus_rodriguezi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 43.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0912
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00940286  0.03736815
0.00856368  0.03507444
0.00775741  0.03275365
0.00698335  0.03040549
0.00624084  0.02802968
0.00552920  0.02562595
0.00484781  0.02319402
0.00419610  0.02073364
0.00357351  0.01824457
0.00297956  0.01572657
0.00241385  0.01317943
0.00187602  0.01060293
0.00136582  0.00799690
0.00088310  0.00536116
0.00042780  0.00269557
0.00000000  0.00000000
0.00042780  -0.00154892
0.00088310  -0.00302241
0.00136582  -0.00442443
0.00187602  -0.00575875
0.00241385  -0.00702900
0.00297956  -0.00823861
0.00357351  -0.00939089
0.00419610  -0.01048899
0.00484781  -0.01153591
0.00552920  -0.01253452
0.00624084  -0.01348756
0.00698335  -0.01439763
0.00775741  -0.01526723
0.00856368  -0.01609871
0.00940286  -0.01689434
0.01027566  -0.01765626
0.01118280  -0.01838652
0.01212499  -0.01908705
0.01310293  -0.01975970
0.01411731  -0.02040624
0.01516882  -0.02102831
0.01625811  -0.02162749
0.01738583  -0.02220530
0.01855257  -0.02276313
0.01975892  -0.02330233
0.02100544  -0.02382418
0.02229262  -0.02432987
0.02362094  -0.02482053
0.02499084  -0.02529723
0.02640272  -0.02576097
0.02785692  -0.02621270
0.02935375  -0.02665332
0.03089347  -0.02708364
0.03247630  -0.02750446
0.03410240  -0.02791651
0.03577190  -0.02832047
0.03748488  -0.02871698
0.03924135  -0.02910662
0.04104130  -0.02948996
0.04288465  -0.02986749
0.04477129  -0.03023969
0.04670105  -0.03060699
0.04867373  -0.03096979
0.05068906  -0.03132844
0.05274674  -0.03168328
0.05484642  -0.03203460
0.05698772  -0.03238267
0.05917020  -0.03272774
0.06139338  -0.03307000
0.06365674  -0.03340964
0.06595974  -0.03374682
0.06830178  -0.03408167
0.07068222  -0.03441432
0.07310041  -0.03474483
0.07555564  -0.03507329
0.07804718  -0.03539974
0.08057427  -0.03572420
0.08313611  -0.03604670
0.08573189  -0.03636721
0.08836076  -0.03668573
0.09102184  -0.03700220
0.09371425  -0.03731658
0.09643707  -0.03762879
0.09918936  -0.03793876
0.10197016  -0.03824640
0.10477852  -0.03855158
0.10761344  -0.03885421
0.11047393  -0.03915414
0.11335898  -0.03945125
0.11626756  -0.03974538
0.11919866  -0.04003639
0.12215123  -0.04032410
0.12512425  -0.04060834
0.12811666  -0.04088894
0.13112743  -0.04116571
0.13415551  -0.04143847
0.13719986  -0.04170700
0.14025944  -0.04197113
0.14333322  -0.04223063
0.14642016  -0.04248530
0.14951925  -0.04273494
0.15262948  -0.04297931
0.15574984  -0.04321822
0.15887934  -0.04345142
0.16201700  -0.04367872
0.16516187  -0.04389987
0.16831299  -0.04411467
0.17146943  -0.04432288
0.17463028  -0.04452429
0.17779464  -0.04471866
0.18096165  -0.04490578
0.18413045  -0.04508542
0.18730020  -0.04525737
0.19047011  -0.04542141
0.19363940  -0.04557732
0.19680729  -0.04572489
0.19997308  -0.04586391
0.20313604  -0.04599418
0.20629551  -0.04611548
0.20945084  -0.04622762
0.21260142  -0.04633040
0.21574666  -0.04642363
0.21888600  -0.04650713
0.22201892  -0.04658072
0.22514493  -0.04664421
0.22826358  -0.04669744
0.23137442  -0.04674023
0.23447709  -0.04677245
0.23757121  -0.04679392
0.24065648  -0.04680450
0.24373259  -0.04680406
0.24679930  -0.04679245
0.24985640  -0.04676956
0.25290370  -0.04673527
0.25594106  -0.04668946
0.25896838  -0.04663203
0.26198558  -0.04656289
0.26499263  -0.04648194
0.26798954  -0.04638911
0.27097634  -0.04628433
0.27395311  -0.04616754
0.27691996  -0.04603867
0.27987705  -0.04589769
0.28282457  -0.04574456
0.28576272  -0.04557925
0.28869179  -0.04540175
0.29161205  -0.04521203
0.29452385  -0.04501012
0.29742754  -0.04479600
0.30032354  -0.04456971
0.30321227  -0.04433127
0.30609422  -0.04408071
0.30896987  -0.04381809
0.31183978  -0.04354346
0.31470452  -0.04325689
0.31756469  -0.04295845
0.32042092  -0.04264823
0.32327388  -0.04232632
0.32612428  -0.04199284
0.32897284  -0.04164788
0.33182032  -0.04129159
0.33466750  -0.04092408
0.33751520  -0.04054550
0.34036426  -0.04015601
0.34321555  -0.03975576
0.34606996  -0.03934493
0.34892842  -0.03892369
0.35179185  -0.03849224
0.35466123  -0.03805077
0.35753754  -0.03759948
0.36042179  -0.03713860
0.36331500  -0.03666834
0.36621822  -0.03618894
0.36913251  -0.03570064
0.37205896  -0.03520368
0.37499864  -0.03469833
0.37795268  -0.03418484
0.38092220  -0.03366349
0.38390831  -0.03313456
0.38691218  -0.03259832
0.38993495  -0.03205508
0.39297778  -0.03150514
0.39604184  -0.03094880
0.39912830  -0.03038637
0.40223833  -0.02981817
0.40537312  -0.02924453
0.40853383  -0.02866577
0.41172165  -0.02808223
0.41493776  -0.02749425
0.41818332  -0.02690218
0.42145950  -0.02630636
0.42476747  -0.02570715
0.42810836  -0.02510490
0.43148333  -0.02449998
0.43489351  -0.02389275
0.43834001  -0.02328357
0.44182393  -0.02267282
0.44534636  -0.02206086
0.44890837  -0.02144808
0.45251100  -0.02083484
0.45615529  -0.02022153
0.45984222  -0.01960851
0.46357278  -0.01899617
0.46734793  -0.01838490
0.47116857  -0.01777505
0.47503561  -0.01716702
0.47894990  -0.01656119
0.48291226  -0.01595792
0.48692349  -0.01535759
0.49098434  -0.01476057
0.49509551  -0.01416724
0.49925768  -0.01357797
0.50347148  -0.01299311
0.50773748  -0.01241304
0.51205622  -0.01183810
0.51642819  -0.01126866
0.52085382  -0.01070505
0.52533349  -0.01014764
0.52986755  -0.00959675
0.53445625  -0.00905273
0.53909981  -0.00851589
0.54379839  -0.00798657
0.54855209  -0.00746508
0.55336093  -0.00695173
0.55822489  -0.00644682
0.56314386  -0.00595064
0.56811767  -0.00546348
0.57314609  -0.00498562
0.57822881  -0.00451734
0.58336545  -0.00405888
0.58855555  -0.00361050
0.59379858  -0.00317245
0.59909393  -0.00274495
0.60444092  -0.00232823
0.60983877  -0.00192250
0.61528663  -0.00152797
0.62078358  -0.00114481
0.62632860  -0.00077322
0.63192058  -0.00041335
0.63755834  -0.00006536
0.64324061  0.00027060
0.64896602  0.00059440
0.65473313  0.00090592
0.66054039  0.00120506
0.66638618  0.00149173
0.67226877  0.00176583
0.67818636  0.00202732
0.68413703  0.00227613
0.69011881  0.00251222
0.69612959  0.00273557
0.70216720  0.00294616
0.70822938  0.00314401
0.71431376  0.00332912
0.72041790  0.00350152
0.72653924  0.00366127
0.73267515  0.00380841
0.73882292  0.00394303
0.74497974  0.00406522
0.75114271  0.00417507
0.75730885  0.00427270
0.76347509  0.00435826
0.76963829  0.00443188
0.77579522  0.00449373
0.78194257  0.00454398
0.78807697  0.00458284
0.79419495  0.00461050
0.80029300  0.00462718
0.80636752  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722631  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
