# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06150
# Species         : Manucodia_comrii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 233.10 mm
# Secondary1       : 210.70 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 155.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0961
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2767
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 5.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07541132  0.10696533
0.07295871  0.10560447
0.07054317  0.10422604
0.06816541  0.10282993
0.06582609  0.10141601
0.06352584  0.09998415
0.06126525  0.09853421
0.05904487  0.09706603
0.05686523  0.09557947
0.05472678  0.09407434
0.05262998  0.09255048
0.05057520  0.09100769
0.04856280  0.08944577
0.04659307  0.08786453
0.04466627  0.08626373
0.04278260  0.08464316
0.04094224  0.08300258
0.03914530  0.08134174
0.03739184  0.07966039
0.03568188  0.07795827
0.03401540  0.07623509
0.03239232  0.07449058
0.03081252  0.07272445
0.02927582  0.07093639
0.02778201  0.06912610
0.02633082  0.06729326
0.02492195  0.06543753
0.02355503  0.06355859
0.02222968  0.06165609
0.02094544  0.05972969
0.01970186  0.05777903
0.01849841  0.05580373
0.01733454  0.05380344
0.01620967  0.05177778
0.01512318  0.04972637
0.01407445  0.04764881
0.01306279  0.04554472
0.01208754  0.04341371
0.01114800  0.04125538
0.01024345  0.03906933
0.00937318  0.03685515
0.00853647  0.03461245
0.00773262  0.03234082
0.00696093  0.03003987
0.00622070  0.02770918
0.00551129  0.02534837
0.00483205  0.02295703
0.00418241  0.02053479
0.00356182  0.01808126
0.00296980  0.01559606
0.00240593  0.01307882
0.00186986  0.01052919
0.00136133  0.00794682
0.00088020  0.00533138
0.00042639  0.00268254
0.00000000  0.00000000
0.00042639  -0.00154309
0.00088020  -0.00300827
0.00136133  -0.00439959
0.00186986  -0.00572091
0.00240593  -0.00697591
0.00296980  -0.00816813
0.00356182  -0.00930093
0.00418241  -0.01037755
0.00483205  -0.01140106
0.00551129  -0.01237439
0.00622070  -0.01330035
0.00696093  -0.01418162
0.00773262  -0.01502073
0.00853647  -0.01582012
0.00937318  -0.01658211
0.01024345  -0.01730890
0.01114800  -0.01800260
0.01208754  -0.01866519
0.01306279  -0.01929857
0.01407445  -0.01990456
0.01512318  -0.02048487
0.01620967  -0.02104112
0.01733454  -0.02157486
0.01849841  -0.02208756
0.01970186  -0.02258060
0.02094544  -0.02305530
0.02222968  -0.02351289
0.02355503  -0.02395456
0.02492195  -0.02438141
0.02633082  -0.02479449
0.02778201  -0.02519478
0.02927582  -0.02558322
0.03081252  -0.02596068
0.03239232  -0.02632798
0.03401540  -0.02668588
0.03568188  -0.02703511
0.03739184  -0.02737633
0.03914530  -0.02771019
0.04094224  -0.02803725
0.04278260  -0.02835807
0.04466627  -0.02867314
0.04659307  -0.02898294
0.04856280  -0.02928789
0.05057520  -0.02958838
0.05262998  -0.02988478
0.05472678  -0.03017741
0.05686523  -0.03046658
0.05904487  -0.03075254
0.06126525  -0.03103555
0.06352584  -0.03131580
0.06582609  -0.03159350
0.06816541  -0.03186881
0.07054317  -0.03214186
0.07295871  -0.03241277
0.07541132  -0.03268163
0.07790028  -0.03294853
0.08042482  -0.03321352
0.08298416  -0.03347664
0.08557746  -0.03373790
0.08820389  -0.03399731
0.09086258  -0.03425486
0.09355263  -0.03451052
0.09627312  -0.03476425
0.09902313  -0.03501599
0.10180169  -0.03526567
0.10460785  -0.03551321
0.10744060  -0.03575852
0.11029897  -0.03600150
0.11318193  -0.03624204
0.11608846  -0.03648000
0.11901755  -0.03671527
0.12196816  -0.03694769
0.12493925  -0.03717712
0.12792977  -0.03740341
0.13093869  -0.03762640
0.13396496  -0.03784591
0.13700754  -0.03806178
0.14006538  -0.03827382
0.14313746  -0.03848185
0.14622274  -0.03868569
0.14932021  -0.03888514
0.15242884  -0.03908002
0.15554764  -0.03927011
0.15867562  -0.03945524
0.16181180  -0.03963518
0.16495522  -0.03980974
0.16810492  -0.03997873
0.17125997  -0.04014192
0.17441946  -0.04029912
0.17758251  -0.04045013
0.18074822  -0.04059473
0.18391575  -0.04073273
0.18708428  -0.04086392
0.19025298  -0.04098811
0.19342109  -0.04110509
0.19658784  -0.04121467
0.19975249  -0.04131664
0.20291436  -0.04141083
0.20607276  -0.04149705
0.20922705  -0.04157509
0.21237660  -0.04164480
0.21552084  -0.04170598
0.21865921  -0.04175847
0.22179118  -0.04180209
0.22491626  -0.04183669
0.22803399  -0.04186210
0.23114395  -0.04187817
0.23424575  -0.04188475
0.23733902  -0.04188170
0.24042345  -0.04186888
0.24349875  -0.04184616
0.24656467  -0.04181342
0.24962099  -0.04177054
0.25266753  -0.04171741
0.25570415  -0.04165393
0.25873074  -0.04157999
0.26174723  -0.04149551
0.26475359  -0.04140041
0.26774982  -0.04129462
0.27073595  -0.04117806
0.27371208  -0.04105068
0.27667830  -0.04091243
0.27963477  -0.04076326
0.28258168  -0.04060315
0.28551925  -0.04043206
0.28844773  -0.04024998
0.29136744  -0.04005690
0.29427868  -0.03985282
0.29718184  -0.03963775
0.30007732  -0.03941171
0.30296554  -0.03917472
0.30584699  -0.03892682
0.30872217  -0.03866805
0.31159162  -0.03839847
0.31445590  -0.03811813
0.31731563  -0.03782712
0.32017144  -0.03752550
0.32302400  -0.03721338
0.32587401  -0.03689084
0.32872219  -0.03655800
0.33156930  -0.03621497
0.33441614  -0.03586188
0.33726351  -0.03549885
0.34011226  -0.03512604
0.34296326  -0.03474360
0.34581740  -0.03435168
0.34867559  -0.03395045
0.35153878  -0.03354010
0.35440794  -0.03312080
0.35728405  -0.03269275
0.36016812  -0.03225616
0.36306117  -0.03181123
0.36596425  -0.03135819
0.36887843  -0.03089725
0.37180478  -0.03042865
0.37474439  -0.02995263
0.37769839  -0.02946944
0.38066788  -0.02897934
0.38365400  -0.02848259
0.38665790  -0.02797945
0.38968073  -0.02747020
0.39272364  -0.02695513
0.39578781  -0.02643452
0.39887441  -0.02590866
0.40198462  -0.02537786
0.40511961  -0.02484242
0.40828056  -0.02430264
0.41146865  -0.02375885
0.41468505  -0.02321136
0.41793095  -0.02266050
0.42120750  -0.02210660
0.42451587  -0.02154998
0.42785721  -0.02099098
0.43123266  -0.02042994
0.43464336  -0.01986721
0.43809041  -0.01930312
0.44157493  -0.01873803
0.44509800  -0.01817228
0.44866069  -0.01760622
0.45226404  -0.01704020
0.45590909  -0.01647459
0.45959683  -0.01590972
0.46332825  -0.01534596
0.46710429  -0.01478366
0.47092588  -0.01422318
0.47479391  -0.01366486
0.47870924  -0.01310907
0.48267269  -0.01255615
0.48668505  -0.01200646
0.49074708  -0.01146033
0.49485949  -0.01091813
0.49902294  -0.01038018
0.50323807  -0.00984684
0.50750546  -0.00931844
0.51182563  -0.00879531
0.51619909  -0.00827779
0.52062627  -0.00776619
0.52510754  -0.00726084
0.52964324  -0.00676206
0.53423364  -0.00627016
0.53887895  -0.00578543
0.54357935  -0.00530818
0.54833490  -0.00483871
0.55314566  -0.00437729
0.55801159  -0.00392421
0.56293258  -0.00347973
0.56790846  -0.00304413
0.57293901  -0.00261766
0.57802392  -0.00220055
0.58316279  -0.00179306
0.58835518  -0.00139542
0.59360054  -0.00100784
0.59889828  -0.00063053
0.60424771  -0.00026370
0.60964805  0.00009247
0.61509845  0.00043778
0.62059799  0.00077208
0.62614564  0.00109520
0.63174030  0.00140699
0.63738079  0.00170732
0.64306584  0.00199606
0.64879407  0.00227309
0.65456403  0.00253832
0.66037419  0.00279166
0.66622292  0.00303302
0.67210849  0.00326235
0.67802909  0.00347960
0.68398282  0.00368472
0.68996767  0.00387769
0.69598157  0.00405849
0.70202233  0.00422714
0.70808768  0.00438364
0.71417526  0.00452802
0.72028261  0.00466033
0.72640719  0.00478062
0.73254637  0.00488896
0.73869742  0.00498544
0.74485753  0.00507015
0.75102381  0.00514321
0.75719326  0.00520474
0.76336283  0.00525488
0.76952935  0.00529380
0.77568961  0.00532165
0.78184029  0.00533862
0.78797801  0.00534491
0.79409931  0.00534073
0.80020066  0.00532630
0.80627847  0.00530186
0.81232907  0.00526767
0.81834875  0.00522400
0.82433372  0.00517111
0.83028016  0.00510930
0.83618418  0.00503889
0.84204186  0.00496019
0.84784923  0.00487353
0.85360230  0.00477926
0.85929704  0.00467774
0.86492940  0.00456932
0.87049531  0.00445441
0.87599070  0.00433338
0.88141149  0.00420665
0.88675361  0.00407463
0.89201298  0.00393775
0.89718557  0.00379644
0.90226736  0.00365115
0.90725437  0.00350234
0.91214267  0.00335048
0.91692838  0.00319604
0.92160770  0.00303951
0.92617688  0.00288137
0.93063229  0.00272214
0.93497038  0.00256231
0.93918771  0.00240241
0.94328098  0.00224295
0.94724700  0.00208447
0.95108277  0.00192749
0.95478542  0.00177256
0.95835228  0.00162021
0.96178086  0.00147101
0.96506890  0.00132549
0.96821437  0.00118421
0.97121546  0.00104772
0.97407064  0.00091660
0.97677867  0.00079138
0.97933859  0.00067264
0.98174980  0.00056093
0.98401199  0.00045682
0.98612525  0.00036086
0.98809006  0.00027361
0.98990728  0.00019562
0.99157822  0.00012745
0.99310465  0.00006963
0.99448883  0.00002273
0.99573350  -0.00001274
0.99684196  -0.00003623
0.99781808  -0.00004721
0.99866630  -0.00004518
0.99939169  -0.00002961
1.00000000  0.00000000
