# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08008
# Species         : Donacospiza_albifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1505
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17793215  0.14519608
0.17478719  0.14442410
0.17164527  0.14363364
0.16850725  0.14282480
0.16537405  0.14199765
0.16224657  0.14115229
0.15912576  0.14028881
0.15601256  0.13940728
0.15290795  0.13850779
0.14981291  0.13759041
0.14672843  0.13665523
0.14365552  0.13570231
0.14059519  0.13473173
0.13754848  0.13374355
0.13451641  0.13273785
0.13150003  0.13171467
0.12850036  0.13067409
0.12551846  0.12961616
0.12255538  0.12854092
0.11961215  0.12744843
0.11668981  0.12633873
0.11378942  0.12521186
0.11091200  0.12406785
0.10805857  0.12290673
0.10523016  0.12172853
0.10242777  0.12053326
0.09965239  0.11932095
0.09690502  0.11809161
0.09418660  0.11684523
0.09149810  0.11558182
0.08884044  0.11430137
0.08621453  0.11300388
0.08362127  0.11168931
0.08106150  0.11035765
0.07853607  0.10900887
0.07604579  0.10764293
0.07359145  0.10625980
0.07117379  0.10485941
0.06879353  0.10344172
0.06645137  0.10200667
0.06414795  0.10055418
0.06188388  0.09908418
0.05965975  0.09759660
0.05747610  0.09609133
0.05533342  0.09456830
0.05323217  0.09302739
0.05117276  0.09146849
0.04915557  0.08989150
0.04718092  0.08829630
0.04524910  0.08668274
0.04336032  0.08505071
0.04151479  0.08340005
0.03971264  0.08173063
0.03795397  0.08004228
0.03623881  0.07833485
0.03456715  0.07660818
0.03293895  0.07486209
0.03135411  0.07309641
0.02981245  0.07131096
0.02831380  0.06950555
0.02685789  0.06767999
0.02544444  0.06583408
0.02407310  0.06396764
0.02274348  0.06208044
0.02145517  0.06017230
0.02020767  0.05824300
0.01900050  0.05629233
0.01783309  0.05432008
0.01670485  0.05232604
0.01561519  0.05030998
0.01456343  0.04827171
0.01354892  0.04621100
0.01257095  0.04412765
0.01162880  0.04202144
0.01072174  0.03989217
0.00984903  0.03773964
0.00900992  0.03556365
0.00820365  0.03336400
0.00742948  0.03114050
0.00668668  0.02889299
0.00597452  0.02662129
0.00529233  0.02432524
0.00463943  0.02200470
0.00401520  0.01965952
0.00341909  0.01728958
0.00285057  0.01489477
0.00230919  0.01247501
0.00179460  0.01003022
0.00130651  0.00756035
0.00084473  0.00506535
0.00040921  0.00254523
0.00000000  0.00000000
0.00040921  -0.00149155
0.00084473  -0.00290983
0.00130651  -0.00425869
0.00179460  -0.00554180
0.00230919  -0.00676265
0.00285057  -0.00792460
0.00341909  -0.00903085
0.00401520  -0.01008446
0.00463943  -0.01108834
0.00529233  -0.01204527
0.00597452  -0.01295791
0.00668668  -0.01382879
0.00742948  -0.01466031
0.00820365  -0.01545479
0.00900992  -0.01621440
0.00984903  -0.01694123
0.01072174  -0.01763726
0.01162880  -0.01830437
0.01257095  -0.01894434
0.01354892  -0.01955889
0.01456343  -0.02014963
0.01561519  -0.02071808
0.01670485  -0.02126570
0.01783309  -0.02179386
0.01900050  -0.02230386
0.02020767  -0.02279693
0.02145517  -0.02327424
0.02274348  -0.02373688
0.02407310  -0.02418589
0.02544444  -0.02462225
0.02685789  -0.02504687
0.02831380  -0.02546061
0.02981245  -0.02586429
0.03135411  -0.02625866
0.03293895  -0.02664444
0.03456715  -0.02702229
0.03623881  -0.02739283
0.03795397  -0.02775663
0.03971264  -0.02811424
0.04151479  -0.02846614
0.04336032  -0.02881279
0.04524910  -0.02915462
0.04718092  -0.02949200
0.04915557  -0.02982531
0.05117276  -0.03015485
0.05323217  -0.03048091
0.05533342  -0.03080377
0.05747610  -0.03112365
0.05965975  -0.03144077
0.06188388  -0.03175529
0.06414795  -0.03206738
0.06645137  -0.03237718
0.06879353  -0.03268480
0.07117379  -0.03299031
0.07359145  -0.03329381
0.07604579  -0.03359533
0.07853607  -0.03389491
0.08106150  -0.03419256
0.08362127  -0.03448829
0.08621453  -0.03478206
0.08884044  -0.03507386
0.09149810  -0.03536363
0.09418660  -0.03565131
0.09690502  -0.03593682
0.09965239  -0.03622009
0.10242777  -0.03650102
0.10523016  -0.03677948
0.10805857  -0.03705538
0.11091200  -0.03732857
0.11378942  -0.03759893
0.11668981  -0.03786630
0.11961215  -0.03813053
0.12255538  -0.03839146
0.12551846  -0.03864893
0.12850036  -0.03890276
0.13150003  -0.03915277
0.13451641  -0.03939878
0.13754848  -0.03964060
0.14059519  -0.03987804
0.14365552  -0.04011089
0.14672843  -0.04033896
0.14981291  -0.04056204
0.15290795  -0.04077994
0.15601256  -0.04099243
0.15912576  -0.04119932
0.16224657  -0.04140039
0.16537405  -0.04159544
0.16850725  -0.04178424
0.17164527  -0.04196659
0.17478719  -0.04214228
0.17793215  -0.04231109
0.18107927  -0.04247282
0.18422773  -0.04262726
0.18737671  -0.04277421
0.19052543  -0.04291345
0.19367312  -0.04304478
0.19681905  -0.04316802
0.19996250  -0.04328296
0.20310280  -0.04338940
0.20623929  -0.04348716
0.20937135  -0.04357606
0.21249839  -0.04365591
0.21561984  -0.04372654
0.21873519  -0.04378777
0.22184393  -0.04383943
0.22494559  -0.04388138
0.22803976  -0.04391344
0.23112602  -0.04393546
0.23420403  -0.04394732
0.23727345  -0.04394885
0.24033400  -0.04393994
0.24338541  -0.04392045
0.24642747  -0.04389027
0.24946000  -0.04384929
0.25248284  -0.04379740
0.25549589  -0.04373450
0.25849908  -0.04366050
0.26149237  -0.04357533
0.26447575  -0.04347890
0.26744928  -0.04337115
0.27041302  -0.04325202
0.27336708  -0.04312147
0.27631162  -0.04297944
0.27924682  -0.04282590
0.28217290  -0.04266084
0.28509013  -0.04248423
0.28799880  -0.04229607
0.29089923  -0.04209636
0.29379181  -0.04188511
0.29667694  -0.04166233
0.29955504  -0.04142806
0.30242660  -0.04118234
0.30529212  -0.04092520
0.30815215  -0.04065671
0.31100726  -0.04037694
0.31385806  -0.04008594
0.31670519  -0.03978382
0.31954932  -0.03947065
0.32239115  -0.03914655
0.32523142  -0.03881162
0.32807089  -0.03846598
0.33091036  -0.03810977
0.33375063  -0.03774311
0.33659257  -0.03736617
0.33943705  -0.03697908
0.34228497  -0.03658202
0.34513724  -0.03617517
0.34799483  -0.03575869
0.35085870  -0.03533279
0.35372985  -0.03489766
0.35660929  -0.03445351
0.35949806  -0.03400056
0.36239722  -0.03353903
0.36530782  -0.03306914
0.36823098  -0.03259115
0.37116777  -0.03210529
0.37411934  -0.03161183
0.37708680  -0.03111101
0.38007130  -0.03060312
0.38307400  -0.03008843
0.38609605  -0.02956721
0.38913863  -0.02903976
0.39220292  -0.02850637
0.39529010  -0.02796734
0.39840135  -0.02742298
0.40153787  -0.02687361
0.40470085  -0.02631953
0.40789147  -0.02576107
0.41111092  -0.02519856
0.41436039  -0.02463233
0.41764105  -0.02406271
0.42095408  -0.02349005
0.42430064  -0.02291469
0.42768189  -0.02233697
0.43109895  -0.02175724
0.43455298  -0.02117587
0.43804506  -0.02059319
0.44157632  -0.02000958
0.44514782  -0.01942538
0.44876062  -0.01884096
0.45241575  -0.01825669
0.45611425  -0.01767291
0.45985708  -0.01709001
0.46364521  -0.01650833
0.46747957  -0.01592825
0.47136106  -0.01535012
0.47529056  -0.01477431
0.47926889  -0.01420118
0.48329685  -0.01363109
0.48737520  -0.01306440
0.49150467  -0.01250145
0.49568592  -0.01194261
0.49991959  -0.01138823
0.50420627  -0.01083864
0.50854650  -0.01029420
0.51294078  -0.00975524
0.51738953  -0.00922210
0.52189316  -0.00869510
0.52645198  -0.00817458
0.53106628  -0.00766084
0.53573628  -0.00715422
0.54046213  -0.00665500
0.54524393  -0.00616351
0.55008171  -0.00568002
0.55497543  -0.00520483
0.55992499  -0.00473822
0.56493023  -0.00428046
0.56999089  -0.00383182
0.57510668  -0.00339255
0.58027720  -0.00296290
0.58550199  -0.00254311
0.59078050  -0.00213340
0.59611214  -0.00173401
0.60149618  -0.00134514
0.60693187  -0.00096698
0.61241833  -0.00059973
0.61795463  -0.00024357
0.62353973  0.00010133
0.62917251  0.00043483
0.63485179  0.00075676
0.64057625  0.00106701
0.64634454  0.00136544
0.65215517  0.00165196
0.65800658  0.00192645
0.66389713  0.00218884
0.66982508  0.00243905
0.67578858  0.00267703
0.68178571  0.00290273
0.68781445  0.00311612
0.69387269  0.00331717
0.69995821  0.00350589
0.70606873  0.00368228
0.71220184  0.00384636
0.71835507  0.00399817
0.72452584  0.00413775
0.73071148  0.00426518
0.73690923  0.00438053
0.74311626  0.00448390
0.74932962  0.00457538
0.75554630  0.00465510
0.76176319  0.00472320
0.76797711  0.00477982
0.77418478  0.00482513
0.78038285  0.00485931
0.78656791  0.00488255
0.79273645  0.00489505
0.79888489  0.00489704
0.80500961  0.00488875
0.81110689  0.00487042
0.81717298  0.00484233
0.82320404  0.00480475
0.82919620  0.00475796
0.83514553  0.00470227
0.84104807  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525388  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
