# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03514
# Species         : Cyanocorax_beecheii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 171.00 mm
# Secondary1       : 149.90 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 189.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1234
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2751
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 3.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08987932  -0.03405567
0.09255390  -0.03431497
0.09525912  -0.03457232
0.09799407  -0.03482765
0.10075778  -0.03508088
0.10354929  -0.03533195
0.10636761  -0.03558075
0.10921176  -0.03582717
0.11208071  -0.03607111
0.11497345  -0.03631244
0.11788896  -0.03655102
0.12082620  -0.03678671
0.12378413  -0.03701937
0.12676171  -0.03724884
0.12975789  -0.03747496
0.13277164  -0.03769755
0.13580191  -0.03791645
0.13884765  -0.03813148
0.14190783  -0.03834245
0.14498142  -0.03854917
0.14806739  -0.03875146
0.15116474  -0.03894912
0.15427245  -0.03914195
0.15738954  -0.03932976
0.16051501  -0.03951234
0.16364792  -0.03968950
0.16678730  -0.03986103
0.16993221  -0.04002672
0.17308176  -0.04018638
0.17623503  -0.04033979
0.17939115  -0.04048676
0.18254926  -0.04062709
0.18570854  -0.04076056
0.18886816  -0.04088699
0.19202735  -0.04100617
0.19518535  -0.04111791
0.19834141  -0.04122201
0.20149485  -0.04131829
0.20464496  -0.04140655
0.20779111  -0.04148662
0.21093268  -0.04155831
0.21406908  -0.04162145
0.21719975  -0.04167586
0.22032415  -0.04172138
0.22344181  -0.04175784
0.22655225  -0.04178509
0.22965505  -0.04180298
0.23274981  -0.04181135
0.23583618  -0.04181006
0.23891382  -0.04179899
0.24198246  -0.04177799
0.24504184  -0.04174696
0.24809173  -0.04170576
0.25113196  -0.04165430
0.25416238  -0.04159247
0.25718289  -0.04152017
0.26019341  -0.04143731
0.26319390  -0.04134382
0.26618437  -0.04123962
0.26916486  -0.04112464
0.27213544  -0.04099884
0.27509622  -0.04086215
0.27804736  -0.04071454
0.28098904  -0.04055597
0.28392148  -0.04038642
0.28684495  -0.04020588
0.28975973  -0.04001432
0.29266617  -0.03981177
0.29556462  -0.03959821
0.29845549  -0.03937368
0.30133922  -0.03913820
0.30421628  -0.03889181
0.30708717  -0.03863455
0.30995244  -0.03836647
0.31281267  -0.03808764
0.31566844  -0.03779812
0.31852041  -0.03749801
0.32136925  -0.03718738
0.32421565  -0.03686635
0.32706035  -0.03653500
0.32990410  -0.03619347
0.33274769  -0.03584188
0.33559195  -0.03548036
0.33843772  -0.03510905
0.34128587  -0.03472810
0.34413729  -0.03433769
0.34699291  -0.03393797
0.34985368  -0.03352912
0.35272055  -0.03311132
0.35559452  -0.03268478
0.35847661  -0.03224969
0.36136784  -0.03180627
0.36426926  -0.03135473
0.36718194  -0.03089529
0.37010697  -0.03042819
0.37304544  -0.02995368
0.37599846  -0.02947199
0.37896717  -0.02898338
0.38195269  -0.02848812
0.38495619  -0.02798647
0.38797881  -0.02747871
0.39102173  -0.02696512
0.39408611  -0.02644599
0.39717314  -0.02592160
0.40028398  -0.02539227
0.40341984  -0.02485828
0.40658188  -0.02431996
0.40977130  -0.02377761
0.41298928  -0.02323156
0.41623699  -0.02268212
0.41951561  -0.02212963
0.42282630  -0.02157442
0.42617022  -0.02101682
0.42954853  -0.02045716
0.43296234  -0.01989579
0.43641280  -0.01933306
0.43990100  -0.01876930
0.44342804  -0.01820487
0.44699499  -0.01764012
0.45060290  -0.01707540
0.45425281  -0.01651105
0.45794573  -0.01594744
0.46168263  -0.01538491
0.46546447  -0.01482382
0.46929218  -0.01426453
0.47316665  -0.01370738
0.47708875  -0.01315273
0.48105931  -0.01260093
0.48507913  -0.01205233
0.48914894  -0.01150728
0.49326948  -0.01096611
0.49744142  -0.01042918
0.50166538  -0.00989683
0.50594195  -0.00936939
0.51027167  -0.00884719
0.51465503  -0.00833056
0.51909247  -0.00781983
0.52358437  -0.00731531
0.52813106  -0.00681733
0.53273282  -0.00632619
0.53738986  -0.00584220
0.54210234  -0.00536565
0.54687035  -0.00489684
0.55169394  -0.00443605
0.55657305  -0.00398356
0.56150760  -0.00353964
0.56649742  -0.00310455
0.57154225  -0.00267855
0.57664181  -0.00226188
0.58179569  -0.00185479
0.58700344  -0.00145751
0.59226453  -0.00107024
0.59757834  -0.00069322
0.60294418  -0.00032662
0.60836127  0.00002934
0.61382877  0.00037450
0.61934573  0.00070868
0.62491113  0.00103173
0.63052387  0.00134349
0.63618274  0.00164382
0.64188646  0.00193261
0.64763367  0.00220974
0.65342291  0.00247511
0.65925262  0.00272862
0.66512117  0.00297020
0.67102681  0.00319979
0.67696774  0.00341733
0.68294203  0.00362279
0.68894768  0.00381614
0.69498258  0.00399737
0.70104455  0.00416647
0.70713130  0.00432347
0.71324045  0.00446839
0.71936954  0.00460128
0.72551600  0.00472218
0.73167719  0.00483117
0.73785037  0.00492834
0.74403270  0.00501377
0.75022128  0.00508758
0.75641311  0.00514991
0.76260509  0.00520087
0.76879407  0.00524064
0.77497679  0.00526938
0.78114992  0.00528727
0.78731006  0.00529450
0.79345374  0.00529129
0.79957740  0.00527787
0.80567743  0.00525445
0.81175014  0.00522131
0.81779180  0.00517871
0.82379861  0.00512691
0.82976670  0.00506623
0.83569219  0.00499695
0.84157111  0.00491940
0.84739949  0.00483390
0.85317331  0.00474081
0.85888852  0.00464048
0.86454105  0.00453327
0.87012680  0.00441957
0.87564168  0.00429977
0.88108159  0.00417427
0.88644243  0.00404348
0.89172012  0.00390783
0.89691060  0.00376776
0.90200982  0.00362371
0.90701379  0.00347613
0.91191856  0.00332550
0.91672024  0.00317228
0.92141498  0.00301696
0.92599906  0.00286002
0.93046879  0.00270198
0.93482063  0.00254333
0.93905113  0.00238459
0.94315695  0.00222627
0.94713493  0.00206891
0.95098202  0.00191303
0.95469537  0.00175917
0.95827229  0.00160787
0.96171030  0.00145969
0.96500713  0.00131516
0.96816073  0.00117483
0.97116931  0.00103927
0.97403136  0.00090903
0.97674562  0.00078466
0.97931116  0.00066672
0.98172737  0.00055578
0.98399398  0.00045239
0.98611109  0.00035710
0.98807919  0.00027047
0.98989919  0.00019305
0.99157242  0.00012540
0.99310069  0.00006805
0.99448628  0.00002155
0.99573199  -0.00001356
0.99684118  -0.00003676
0.99781774  -0.00004751
0.99866619  -0.00004531
0.99939168  -0.00002964
1.00000000  0.00000000
