# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03007
# Species         : Mirafra_somalica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.40 mm
# Secondary1       : 81.90 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 71.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1670
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20229133  -0.04137205
0.20542356  -0.04145638
0.20855145  -0.04153225
0.21167440  -0.04159950
0.21479184  -0.04165796
0.21790326  -0.04170745
0.22100815  -0.04174782
0.22410604  -0.04177892
0.22719650  -0.04180058
0.23027914  -0.04181267
0.23335360  -0.04181505
0.23641953  -0.04180758
0.23947666  -0.04179014
0.24252472  -0.04176259
0.24556350  -0.04172484
0.24859281  -0.04167676
0.25161249  -0.04161827
0.25462245  -0.04154926
0.25762260  -0.04146965
0.26061292  -0.04137935
0.26359339  -0.04127831
0.26656406  -0.04116644
0.26952499  -0.04104371
0.27247632  -0.04091005
0.27541817  -0.04076543
0.27835074  -0.04060981
0.28127425  -0.04044318
0.28418896  -0.04026552
0.28709516  -0.04007681
0.28999320  -0.03987707
0.29288342  -0.03966629
0.29576625  -0.03944451
0.29864211  -0.03921175
0.30151149  -0.03896805
0.30437489  -0.03871344
0.30723285  -0.03844800
0.31008594  -0.03817177
0.31293479  -0.03788483
0.31578002  -0.03758727
0.31862232  -0.03727917
0.32146238  -0.03696063
0.32430094  -0.03663176
0.32713876  -0.03629267
0.32997665  -0.03594350
0.33281541  -0.03558438
0.33565591  -0.03521544
0.33849901  -0.03483685
0.34134562  -0.03444876
0.34419667  -0.03405134
0.34705310  -0.03364476
0.34991589  -0.03322922
0.35278604  -0.03280491
0.35566457  -0.03237202
0.35855250  -0.03193078
0.36145091  -0.03148139
0.36436086  -0.03102408
0.36728344  -0.03055908
0.37021976  -0.03008664
0.37317095  -0.02960700
0.37613812  -0.02912041
0.37912244  -0.02862714
0.38212506  -0.02812746
0.38514715  -0.02762163
0.38818987  -0.02710994
0.39125440  -0.02659268
0.39434195  -0.02607014
0.39745368  -0.02554261
0.40059081  -0.02501041
0.40375451  -0.02447382
0.40694598  -0.02393319
0.41016642  -0.02338880
0.41341701  -0.02284100
0.41669892  -0.02229011
0.42001334  -0.02173646
0.42336143  -0.02118037
0.42674435  -0.02062220
0.43016324  -0.02006227
0.43361924  -0.01950093
0.43711346  -0.01893853
0.44064700  -0.01837541
0.44422095  -0.01781191
0.44783635  -0.01724840
0.45149427  -0.01668523
0.45519570  -0.01612273
0.45894164  -0.01556127
0.46273305  -0.01500120
0.46657088  -0.01444288
0.47045601  -0.01388664
0.47438933  -0.01333285
0.47837166  -0.01278186
0.48240381  -0.01223400
0.48648654  -0.01168964
0.49062057  -0.01114911
0.49480657  -0.01061275
0.49904520  -0.01008091
0.50333702  -0.00955392
0.50768259  -0.00903211
0.51208240  -0.00851581
0.51653690  -0.00800535
0.52104646  -0.00750104
0.52561142  -0.00700319
0.53023206  -0.00651212
0.53490860  -0.00602814
0.53964120  -0.00555152
0.54442994  -0.00508258
0.54927486  -0.00462159
0.55417594  -0.00416883
0.55913305  -0.00372458
0.56414604  -0.00328908
0.56921467  -0.00286261
0.57433861  -0.00244539
0.57951749  -0.00203769
0.58475083  -0.00163971
0.59003809  -0.00125169
0.59537867  -0.00087383
0.60077185  -0.00050634
0.60621685  -0.00014940
0.61171282  0.00019680
0.61725881  0.00053210
0.62285378  0.00085633
0.62849662  0.00116934
0.63418611  0.00147100
0.63992096  0.00176118
0.64569980  0.00203977
0.65152114  0.00230667
0.65738342  0.00256178
0.66328499  0.00280503
0.66922409  0.00303635
0.67519889  0.00325569
0.68120745  0.00346302
0.68724775  0.00365829
0.69331766  0.00384151
0.69941497  0.00401266
0.70553738  0.00417177
0.71168248  0.00431886
0.71784778  0.00445397
0.72403071  0.00457715
0.73022858  0.00468848
0.73643863  0.00478803
0.74265800  0.00487591
0.74888376  0.00495221
0.75511287  0.00501707
0.76134222  0.00507062
0.76756861  0.00511301
0.77378876  0.00514441
0.77999931  0.00516501
0.78619682  0.00517498
0.79237779  0.00517455
0.79853863  0.00516393
0.80467570  0.00514336
0.81078526  0.00511308
0.81686356  0.00507337
0.82290675  0.00502449
0.82891094  0.00496673
0.83487220  0.00490040
0.84078654  0.00482581
0.84664994  0.00474329
0.85245834  0.00465319
0.85820766  0.00455584
0.86389379  0.00445162
0.86951261  0.00434091
0.87505997  0.00422409
0.88053175  0.00410156
0.88592381  0.00397373
0.89123203  0.00384103
0.89645232  0.00370389
0.90158059  0.00356275
0.90661283  0.00341806
0.91154505  0.00327029
0.91637332  0.00311989
0.92109379  0.00296737
0.92570268  0.00281319
0.93019629  0.00265785
0.93457105  0.00250187
0.93882348  0.00234574
0.94295025  0.00218999
0.94694814  0.00203513
0.95081412  0.00188170
0.95454530  0.00173023
0.95813899  0.00158125
0.96159270  0.00143531
0.96490416  0.00129294
0.96807133  0.00115471
0.97109241  0.00102116
0.97396589  0.00089284
0.97669054  0.00077030
0.97926543  0.00065411
0.98168999  0.00054481
0.98396396  0.00044296
0.98608749  0.00034911
0.98806109  0.00026381
0.98988572  0.00018761
0.99156276  0.00012107
0.99309408  0.00006471
0.99448203  0.00001908
0.99572948  -0.00001529
0.99683986  -0.00003787
0.99781717  -0.00004815
0.99866602  -0.00004559
0.99939166  -0.00002971
1.00000000  0.00000000
