# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09968
# Species         : Aulacorhynchus_sulcatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 127.00 mm
# Secondary1       : 108.70 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 122.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1378
# Efficiency Index : 0.0192
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69439064  0.06584823
0.68834329  0.06728644
0.68232533  0.06872611
0.67633886  0.07016676
0.67038589  0.07160790
0.66446835  0.07304906
0.65858807  0.07448975
0.65274678  0.07592950
0.64694614  0.07736786
0.64118769  0.07880435
0.63547290  0.08023853
0.62980315  0.08166993
0.62417972  0.08309812
0.61860382  0.08452265
0.61307654  0.08594307
0.60759893  0.08735897
0.60217192  0.08876991
0.59679637  0.09017547
0.59147306  0.09157523
0.58620267  0.09296878
0.58098584  0.09435571
0.57582308  0.09573562
0.57071487  0.09710812
0.56566159  0.09847281
0.56066356  0.09982931
0.55572100  0.10117724
0.55083410  0.10251623
0.54600295  0.10384590
0.54122758  0.10516589
0.53650797  0.10647585
0.53184402  0.10777542
0.52723557  0.10906425
0.52268241  0.11034202
0.51818426  0.11160837
0.51374079  0.11286299
0.50935161  0.11410554
0.50501629  0.11533571
0.50073432  0.11655320
0.49650519  0.11775768
0.49232828  0.11894887
0.48820299  0.12012647
0.48412862  0.12129018
0.48010446  0.12243973
0.47612976  0.12357484
0.47220372  0.12469524
0.46832550  0.12580066
0.46449425  0.12689084
0.46070906  0.12796553
0.45696900  0.12902448
0.45327311  0.13006745
0.44962042  0.13109420
0.44600990  0.13210451
0.44244053  0.13309814
0.43891125  0.13407488
0.43542098  0.13503452
0.43196862  0.13597684
0.42855308  0.13690165
0.42517321  0.13780875
0.42182789  0.13869796
0.41851595  0.13956908
0.41523625  0.14042194
0.41198761  0.14125636
0.40876885  0.14207219
0.40557879  0.14286924
0.40241626  0.14364738
0.39928005  0.14440645
0.39616900  0.14514631
0.39308190  0.14586681
0.39001757  0.14656783
0.38697484  0.14724923
0.38395253  0.14791089
0.38094946  0.14855269
0.37796449  0.14917453
0.37499646  0.14977629
0.37204422  0.15035788
0.36910665  0.15091920
0.36618263  0.15146016
0.36327106  0.15198067
0.36037086  0.15248065
0.35748095  0.15296004
0.35460028  0.15341875
0.35172783  0.15385672
0.34886256  0.15427390
0.34600350  0.15467022
0.34314968  0.15504565
0.34030013  0.15540013
0.33745395  0.15573362
0.33461024  0.15604609
0.33176811  0.15633750
0.32892673  0.15660784
0.32608527  0.15685708
0.32324295  0.15708520
0.32039899  0.15729219
0.31755268  0.15747805
0.31470331  0.15764276
0.31185020  0.15778633
0.30899271  0.15790876
0.30613025  0.15801007
0.30326223  0.15809027
0.30038812  0.15814936
0.29750740  0.15818738
0.29461961  0.15820435
0.29172430  0.15820030
0.28882108  0.15817525
0.28590957  0.15812925
0.28298944  0.15806234
0.28006040  0.15797455
0.27712220  0.15786593
0.27417459  0.15773654
0.27121740  0.15758642
0.26825049  0.15741563
0.26527373  0.15722423
0.26228705  0.15701228
0.25929041  0.15677984
0.25628382  0.15652699
0.25326730  0.15625378
0.25024094  0.15596029
0.24720483  0.15564660
0.24415913  0.15531278
0.24110401  0.15495891
0.23803970  0.15458506
0.23496646  0.15419133
0.23188456  0.15377779
0.22879434  0.15334452
0.22569616  0.15289162
0.22259042  0.15241917
0.21947753  0.15192727
0.21635797  0.15141599
0.21323223  0.15088543
0.21010084  0.15033568
0.20696435  0.14976684
0.20382336  0.14917899
0.20067850  0.14857223
0.19753040  0.14794666
0.19437975  0.14730235
0.19122727  0.14663941
0.18807367  0.14595792
0.18491974  0.14525798
0.18176624  0.14453968
0.17861400  0.14380311
0.17546384  0.14304835
0.17231663  0.14227550
0.16917325  0.14148463
0.16603458  0.14067584
0.16290156  0.13984921
0.15977511  0.13900481
0.15665619  0.13814273
0.15354577  0.13726304
0.15044482  0.13636582
0.14735434  0.13545113
0.14427534  0.13451905
0.14120883  0.13356964
0.13815584  0.13260296
0.13511740  0.13161907
0.13209454  0.13061803
0.12908831  0.12959989
0.12609974  0.12856469
0.12312989  0.12751248
0.12017981  0.12644329
0.11725052  0.12535717
0.11434307  0.12425414
0.11145850  0.12313423
0.10859783  0.12199745
0.10576207  0.12084383
0.10295224  0.11967337
0.10016934  0.11848607
0.09741433  0.11728193
0.09468820  0.11606095
0.09199189  0.11482311
0.08932633  0.11356840
0.08669243  0.11229678
0.08409109  0.11100822
0.08152316  0.10970269
0.07898948  0.10838013
0.07649088  0.10704050
0.07402812  0.10568374
0.07160198  0.10430977
0.06921317  0.10291853
0.06686238  0.10150993
0.06455026  0.10008389
0.06227743  0.09864031
0.06004448  0.09717908
0.05785195  0.09570009
0.05570034  0.09420323
0.05359011  0.09268837
0.05152168  0.09115538
0.04949542  0.08960410
0.04751167  0.08803440
0.04557071  0.08644612
0.04367277  0.08483909
0.04181807  0.08321314
0.04000672  0.08156808
0.03823884  0.07990374
0.03651448  0.07821992
0.03483362  0.07651642
0.03319623  0.07479302
0.03160220  0.07304952
0.03005140  0.07128569
0.02854362  0.06950131
0.02707863  0.06769613
0.02565613  0.06586993
0.02427579  0.06402245
0.02293725  0.06215344
0.02164006  0.06026264
0.02038378  0.05834981
0.01916789  0.05641466
0.01799186  0.05445694
0.01685511  0.05247637
0.01575702  0.05047268
0.01469697  0.04844559
0.01367428  0.04639483
0.01268826  0.04432011
0.01173821  0.04222116
0.01082340  0.04009770
0.00994309  0.03794945
0.00909654  0.03577614
0.00828301  0.03357750
0.00750176  0.03135325
0.00675206  0.02910314
0.00603321  0.02682691
0.00534452  0.02452430
0.00468535  0.02219508
0.00405506  0.01983901
0.00345311  0.01745588
0.00287899  0.01504545
0.00233225  0.01260755
0.00181254  0.01014199
0.00131957  0.00764859
0.00085319  0.00512721
0.00041331  0.00257772
0.00000000  0.00000000
0.00041331  -0.00150339
0.00085319  -0.00293170
0.00131957  -0.00428887
0.00181254  -0.00557861
0.00233225  -0.00680451
0.00287899  -0.00796998
0.00345311  -0.00907829
0.00405506  -0.01013255
0.00468535  -0.01113573
0.00534452  -0.01209068
0.00603321  -0.01300010
0.00675206  -0.01386658
0.00750176  -0.01469258
0.00828301  -0.01548045
0.00909654  -0.01623242
0.00994309  -0.01695061
0.01082340  -0.01763706
0.01173821  -0.01829370
0.01268826  -0.01892234
0.01367428  -0.01952474
0.01469697  -0.02010254
0.01575702  -0.02065732
0.01685511  -0.02119055
0.01799186  -0.02170365
0.01916789  -0.02219796
0.02038378  -0.02267473
0.02164006  -0.02313516
0.02293725  -0.02358039
0.02427579  -0.02401146
0.02565613  -0.02442939
0.02707863  -0.02483513
0.02854362  -0.02522956
0.03005140  -0.02561351
0.03160220  -0.02598778
0.03319623  -0.02635310
0.03483362  -0.02671015
0.03651448  -0.02705958
0.03823884  -0.02740198
0.04000672  -0.02773791
0.04181807  -0.02806789
0.04367277  -0.02839240
0.04557071  -0.02871187
0.04751167  -0.02902671
0.04949542  -0.02933729
0.05152168  -0.02964396
0.05359011  -0.02994702
0.05570034  -0.03024674
0.05785195  -0.03054339
0.06004448  -0.03083718
0.06227743  -0.03112830
0.06455026  -0.03141694
0.06686238  -0.03170325
0.06921317  -0.03198733
0.07160198  -0.03226931
0.07402812  -0.03254926
0.07649088  -0.03282725
0.07898948  -0.03310332
0.08152316  -0.03337751
0.08409109  -0.03364981
0.08669243  -0.03392023
0.08932633  -0.03418874
0.09199189  -0.03445531
0.09468820  -0.03471989
0.09741433  -0.03498241
0.10016934  -0.03524280
0.10295224  -0.03550097
0.10576207  -0.03575683
0.10859783  -0.03601026
0.11145850  -0.03626114
0.11434307  -0.03650936
0.11725052  -0.03675477
0.12017981  -0.03699723
0.12312989  -0.03723659
0.12609974  -0.03747269
0.12908831  -0.03770536
0.13209454  -0.03793444
0.13511740  -0.03815975
0.13815584  -0.03838110
0.14120883  -0.03859831
0.14427534  -0.03881120
0.14735434  -0.03901957
0.15044482  -0.03922322
0.15354577  -0.03942196
0.15665619  -0.03961558
0.15977511  -0.03980389
0.16290156  -0.03998668
0.16603458  -0.04016374
0.16917325  -0.04033488
0.17231663  -0.04049988
0.17546384  -0.04065854
0.17861400  -0.04081066
0.18176624  -0.04095604
0.18491974  -0.04109446
0.18807367  -0.04122573
0.19122727  -0.04134966
0.19437975  -0.04146603
0.19753040  -0.04157467
0.20067850  -0.04167538
0.20382336  -0.04176797
0.20696435  -0.04185226
0.21010084  -0.04192806
0.21323223  -0.04199520
0.21635797  -0.04205351
0.21947753  -0.04210282
0.22259042  -0.04214296
0.22569616  -0.04217378
0.22879434  -0.04219512
0.23188456  -0.04220684
0.23496646  -0.04220880
0.23803970  -0.04220085
0.24110401  -0.04218288
0.24415913  -0.04215475
0.24720483  -0.04211635
0.25024094  -0.04206757
0.25326730  -0.04200831
0.25628382  -0.04193847
0.25929041  -0.04185797
0.26228705  -0.04176672
0.26527373  -0.04166465
0.26825049  -0.04155169
0.27121740  -0.04142779
0.27417459  -0.04129290
0.27712220  -0.04114698
0.28006040  -0.04098998
0.28298944  -0.04082190
0.28590957  -0.04064271
0.28882108  -0.04045240
0.29172430  -0.04025098
0.29461961  -0.04003846
0.29750740  -0.03981485
0.30038812  -0.03958018
0.30326223  -0.03933449
0.30613025  -0.03907782
0.30899271  -0.03881024
0.31185020  -0.03853179
0.31470331  -0.03824256
0.31755268  -0.03794262
0.32039899  -0.03763206
0.32324295  -0.03731099
0.32608527  -0.03697951
0.32892673  -0.03663775
0.33176811  -0.03628581
0.33461024  -0.03592385
0.33745395  -0.03555200
0.34030013  -0.03517042
0.34314968  -0.03477927
0.34600350  -0.03437871
0.34886256  -0.03396893
0.35172783  -0.03355012
0.35460028  -0.03312246
0.35748095  -0.03268615
0.36037086  -0.03224142
0.36327106  -0.03178848
0.36618263  -0.03132756
0.36910665  -0.03085888
0.37204422  -0.03038270
0.37499646  -0.02989926
0.37796449  -0.02940882
0.38094946  -0.02891163
0.38395253  -0.02840798
0.38697484  -0.02789813
0.39001757  -0.02738236
0.39308190  -0.02686098
0.39616900  -0.02633426
0.39928005  -0.02580252
0.40241626  -0.02526605
0.40557879  -0.02472517
0.40876885  -0.02418019
0.41198761  -0.02363143
0.41523625  -0.02307922
0.41851595  -0.02252388
0.42182789  -0.02196576
0.42517321  -0.02140517
0.42855308  -0.02084247
0.43196862  -0.02027799
0.43542098  -0.01971209
0.43891125  -0.01914510
0.44244053  -0.01857738
0.44600990  -0.01800928
0.44962042  -0.01744115
0.45327311  -0.01687334
0.45696900  -0.01630621
0.46070906  -0.01574012
0.46449425  -0.01517542
0.46832550  -0.01461246
0.47220372  -0.01405161
0.47612976  -0.01349320
0.48010446  -0.01293760
0.48412862  -0.01238516
0.48820299  -0.01183623
0.49232828  -0.01129115
0.49650519  -0.01075026
0.50073432  -0.01021391
0.50501629  -0.00968245
0.50935161  -0.00915619
0.51374079  -0.00863547
0.51818426  -0.00812063
0.52268241  -0.00761197
0.52723557  -0.00710982
0.53184402  -0.00661449
0.53650797  -0.00612629
0.54122758  -0.00564551
0.54600295  -0.00517244
0.55083410  -0.00470738
0.55572100  -0.00425061
0.56066356  -0.00380239
0.56566159  -0.00336300
0.57071487  -0.00293268
0.57582308  -0.00251169
0.58098584  -0.00210027
0.58620267  -0.00169864
0.59147306  -0.00130704
0.59679637  -0.00092567
0.60217192  -0.00055474
0.60759893  -0.00019443
0.61307654  0.00015506
0.61860382  0.00049357
0.62417972  0.00082094
0.62980315  0.00113702
0.63547290  0.00144166
0.64118769  0.00173474
0.64694614  0.00201615
0.65274678  0.00228578
0.65858807  0.00254354
0.66446835  0.00278935
0.67038589  0.00302315
0.67633886  0.00324488
0.68232533  0.00345451
0.68834329  0.00365200
0.69439064  0.00383735
0.70046517  0.00401054
0.70656460  0.00417160
0.71268653  0.00432056
0.71882849  0.00445744
0.72498791  0.00458231
0.73116214  0.00469523
0.73734843  0.00479630
0.74354393  0.00488559
0.74974573  0.00496323
0.75595081  0.00502933
0.76215608  0.00508404
0.76835836  0.00512751
0.77455438  0.00515990
0.78074082  0.00518140
0.78691425  0.00519221
0.79307118  0.00519252
0.79920806  0.00518256
0.80532126  0.00516257
0.81140708  0.00513280
0.81746176  0.00509352
0.82348150  0.00504499
0.82946243  0.00498752
0.83540064  0.00492141
0.84129215  0.00484696
0.84713299  0.00476452
0.85291910  0.00467442
0.85864644  0.00457703
0.86431091  0.00447270
0.86990842  0.00436181
0.87543485  0.00424477
0.88088609  0.00412196
0.88625803  0.00399381
0.89154658  0.00386074
0.89674765  0.00372317
0.90185721  0.00358157
0.90687123  0.00343637
0.91178576  0.00328806
0.91659689  0.00313709
0.92130078  0.00298395
0.92589368  0.00282914
0.93037190  0.00267315
0.93473189  0.00251648
0.93897019  0.00235965
0.94308346  0.00220319
0.94706852  0.00204760
0.95092232  0.00189344
0.95464201  0.00174122
0.95822490  0.00159150
0.96166849  0.00144481
0.96497052  0.00130171
0.96812894  0.00116275
0.97114197  0.00102848
0.97400808  0.00089945
0.97672603  0.00077623
0.97929490  0.00065937
0.98171408  0.00054943
0.98398331  0.00044697
0.98610270  0.00035253
0.98807276  0.00026669
0.98989440  0.00018999
0.99156899  0.00012297
0.99309834  0.00006619
0.99448477  0.00002018
0.99573110  -0.00001451
0.99684071  -0.00003737
0.99781754  -0.00004786
0.99866613  -0.00004546
0.99939167  -0.00002968
1.00000000  0.00000000
