# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07418
# Species         : Scotocerca_inquieta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.20 mm
# Secondary1       : 42.50 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 50.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1382
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190195  0.16070111
0.30904406  0.16082627
0.30618117  0.16092976
0.30331272  0.16101160
0.30043817  0.16107179
0.29755700  0.16111037
0.29466876  0.16112735
0.29177299  0.16112277
0.28886930  0.16109665
0.28595732  0.16104902
0.28303671  0.16097994
0.28010719  0.16088943
0.27716848  0.16077755
0.27422038  0.16064435
0.27126269  0.16048987
0.26829527  0.16031418
0.26531799  0.16011733
0.26233079  0.15989938
0.25933363  0.15966040
0.25632651  0.15940045
0.25330946  0.15911961
0.25028255  0.15881795
0.24724590  0.15849554
0.24419965  0.15815245
0.24114399  0.15778878
0.23807912  0.15740460
0.23500532  0.15699999
0.23192286  0.15657504
0.22883208  0.15612983
0.22573334  0.15566446
0.22262702  0.15517901
0.21951356  0.15467357
0.21639343  0.15414824
0.21326711  0.15360311
0.21013514  0.15303827
0.20699807  0.15245382
0.20385651  0.15184985
0.20071106  0.15122646
0.19756238  0.15058374
0.19441115  0.14992179
0.19125808  0.14924070
0.18810391  0.14854057
0.18494938  0.14782149
0.18179531  0.14708356
0.17864248  0.14632688
0.17549175  0.14555152
0.17234396  0.14475759
0.16919999  0.14394518
0.16606075  0.14311437
0.16292715  0.14226526
0.15980013  0.14139792
0.15668064  0.14051244
0.15356965  0.13960890
0.15046814  0.13868738
0.14737710  0.13774796
0.14429754  0.13679070
0.14123047  0.13581569
0.13817693  0.13482299
0.13513794  0.13381266
0.13211453  0.13278477
0.12910776  0.13173937
0.12611866  0.13067651
0.12314829  0.12959626
0.12019767  0.12849864
0.11726787  0.12738371
0.11435991  0.12625150
0.11147483  0.12510205
0.10861365  0.12393538
0.10577740  0.12275151
0.10296709  0.12155047
0.10018370  0.12033226
0.09742822  0.11909689
0.09470162  0.11784437
0.09200485  0.11657469
0.08933884  0.11528784
0.08670449  0.11398380
0.08410271  0.11266256
0.08153435  0.11132408
0.07900025  0.10996833
0.07650123  0.10859527
0.07403808  0.10720485
0.07161154  0.10579701
0.06922234  0.10437171
0.06687117  0.10292886
0.06455868  0.10146839
0.06228549  0.09999023
0.06005219  0.09849428
0.05785931  0.09698045
0.05570737  0.09544864
0.05359681  0.09389873
0.05152806  0.09233061
0.04950150  0.09074416
0.04751745  0.08913924
0.04557620  0.08751572
0.04367799  0.08587346
0.04182301  0.08421230
0.04001140  0.08253208
0.03824327  0.08083265
0.03651866  0.07911383
0.03483757  0.07737544
0.03319995  0.07561731
0.03160571  0.07383923
0.03005470  0.07204103
0.02854672  0.07022250
0.02708153  0.06838344
0.02565885  0.06652363
0.02427834  0.06464287
0.02293963  0.06274094
0.02164228  0.06081761
0.02038585  0.05887267
0.01916981  0.05690588
0.01799364  0.05491702
0.01685676  0.05290585
0.01575855  0.05087215
0.01469838  0.04881569
0.01367558  0.04673623
0.01268946  0.04463355
0.01173931  0.04250740
0.01082440  0.04035758
0.00994400  0.03818385
0.00909736  0.03598600
0.00828375  0.03376381
0.00750243  0.03151708
0.00675266  0.02924560
0.00603375  0.02694919
0.00534499  0.02462766
0.00468576  0.02228083
0.00405542  0.01990856
0.00345341  0.01751069
0.00287924  0.01508709
0.00233245  0.01263765
0.00181269  0.01016226
0.00131969  0.00766084
0.00085326  0.00513335
0.00041334  0.00257974
0.00000000  0.00000000
0.00041334  -0.00150401
0.00085326  -0.00293432
0.00131969  -0.00429480
0.00181269  -0.00558914
0.00233245  -0.00682086
0.00287924  -0.00799335
0.00345341  -0.00910982
0.00405542  -0.01017334
0.00468576  -0.01118684
0.00534499  -0.01215314
0.00603375  -0.01307490
0.00675266  -0.01395466
0.00750243  -0.01479485
0.00828375  -0.01559779
0.00909736  -0.01636567
0.00994400  -0.01710059
0.01082440  -0.01780455
0.01173931  -0.01847944
0.01268946  -0.01912706
0.01367558  -0.01974911
0.01469838  -0.02034724
0.01575855  -0.02092297
0.01685676  -0.02147776
0.01799364  -0.02201300
0.01916981  -0.02252999
0.02038585  -0.02302999
0.02164228  -0.02351414
0.02293963  -0.02398357
0.02427834  -0.02443930
0.02565885  -0.02488233
0.02708153  -0.02531358
0.02854672  -0.02573391
0.03005470  -0.02614413
0.03160571  -0.02654502
0.03319995  -0.02693728
0.03483757  -0.02732159
0.03651866  -0.02769857
0.03824327  -0.02806878
0.04001140  -0.02843279
0.04182301  -0.02879107
0.04367799  -0.02914409
0.04557620  -0.02949228
0.04751745  -0.02983602
0.04950150  -0.03017567
0.05152806  -0.03051154
0.05359681  -0.03084394
0.05570737  -0.03117312
0.05785931  -0.03149931
0.06005219  -0.03182274
0.06228549  -0.03214357
0.06455868  -0.03246196
0.06687117  -0.03277805
0.06922234  -0.03309195
0.07161154  -0.03340375
0.07403808  -0.03371352
0.07650123  -0.03402130
0.07900025  -0.03432713
0.08153435  -0.03463102
0.08410271  -0.03493296
0.08670449  -0.03523295
0.08933884  -0.03553094
0.09200485  -0.03582688
0.09470162  -0.03612071
0.09742822  -0.03641236
0.10018370  -0.03670173
0.10296709  -0.03698873
0.10577740  -0.03727324
0.10861365  -0.03755515
0.11147483  -0.03783432
0.11435991  -0.03811062
0.11726787  -0.03838390
0.12019767  -0.03865399
0.12314829  -0.03892074
0.12611866  -0.03918398
0.12910776  -0.03944353
0.13211453  -0.03969921
0.13513794  -0.03995083
0.13817693  -0.04019820
0.14123047  -0.04044113
0.14429754  -0.04067941
0.14737710  -0.04091283
0.15046814  -0.04114121
0.15356965  -0.04136432
0.15668064  -0.04158195
0.15980013  -0.04179390
0.16292715  -0.04199995
0.16606075  -0.04219989
0.16919999  -0.04239350
0.17234396  -0.04258056
0.17549175  -0.04276087
0.17864248  -0.04293421
0.18179531  -0.04310037
0.18494938  -0.04325913
0.18810391  -0.04341029
0.19125808  -0.04355364
0.19441115  -0.04368898
0.19756238  -0.04381611
0.20071106  -0.04393482
0.20385651  -0.04404492
0.20699807  -0.04414622
0.21013514  -0.04423853
0.21326711  -0.04432167
0.21639343  -0.04439546
0.21951356  -0.04445972
0.22262702  -0.04451428
0.22573334  -0.04455899
0.22883208  -0.04459368
0.23192286  -0.04461820
0.23500532  -0.04463241
0.23807912  -0.04463615
0.24114399  -0.04462931
0.24419965  -0.04461174
0.24724590  -0.04458334
0.25028255  -0.04454398
0.25330946  -0.04449357
0.25632651  -0.04443200
0.25933363  -0.04435917
0.26233079  -0.04427502
0.26531799  -0.04417946
0.26829527  -0.04407242
0.27126269  -0.04395384
0.27422038  -0.04382368
0.27716848  -0.04368189
0.28010719  -0.04352844
0.28303671  -0.04336330
0.28595732  -0.04318645
0.28886930  -0.04299789
0.29177299  -0.04279762
0.29466876  -0.04258564
0.29755700  -0.04236199
0.30043817  -0.04212668
0.30331272  -0.04187975
0.30618117  -0.04162125
0.30904406  -0.04135124
0.31190195  -0.04106978
0.31475547  -0.04077694
0.31760525  -0.04047282
0.32045196  -0.04015749
0.32329629  -0.03983108
0.32613899  -0.03949368
0.32898082  -0.03914541
0.33182256  -0.03878642
0.33466503  -0.03841683
0.33750909  -0.03803680
0.34035560  -0.03764648
0.34320546  -0.03724603
0.34605960  -0.03683564
0.34891896  -0.03641549
0.35178451  -0.03598577
0.35465725  -0.03554668
0.35753819  -0.03509843
0.36042836  -0.03464123
0.36332882  -0.03417532
0.36624062  -0.03370093
0.36916487  -0.03321829
0.37210266  -0.03272766
0.37505510  -0.03222929
0.37802333  -0.03172345
0.38100849  -0.03121041
0.38401172  -0.03069045
0.38703420  -0.03016385
0.39007708  -0.02963090
0.39314154  -0.02909190
0.39622876  -0.02854716
0.39933993  -0.02799698
0.40247624  -0.02744168
0.40563886  -0.02688158
0.40882899  -0.02631700
0.41204781  -0.02574827
0.41529650  -0.02517574
0.41857624  -0.02459973
0.42188820  -0.02402060
0.42523353  -0.02343868
0.42861339  -0.02285433
0.43202892  -0.02226790
0.43548124  -0.02167976
0.43897147  -0.02109024
0.44250069  -0.02049973
0.44606999  -0.01990857
0.44968042  -0.01931714
0.45333301  -0.01872580
0.45702878  -0.01813492
0.46076871  -0.01754485
0.46455375  -0.01695598
0.46838485  -0.01636866
0.47226289  -0.01578327
0.47618874  -0.01520017
0.48016323  -0.01461972
0.48418717  -0.01404229
0.48826130  -0.01346823
0.49238635  -0.01289792
0.49656298  -0.01233169
0.50079184  -0.01176992
0.50507351  -0.01121294
0.50940852  -0.01066111
0.51379737  -0.01011476
0.51824050  -0.00957424
0.52273829  -0.00903987
0.52729108  -0.00851200
0.53189914  -0.00799093
0.53656268  -0.00747700
0.54128188  -0.00697050
0.54605681  -0.00647175
0.55088751  -0.00598105
0.55577395  -0.00549868
0.56071602  -0.00502492
0.56571357  -0.00456007
0.57076634  -0.00410437
0.57587403  -0.00365810
0.58103624  -0.00322150
0.58625253  -0.00279482
0.59152234  -0.00237828
0.59684508  -0.00197212
0.60222003  -0.00157654
0.60764644  -0.00119175
0.61312343  -0.00081794
0.61865007  -0.00045528
0.62422533  -0.00010396
0.62984809  0.00023587
0.63551717  0.00056406
0.64123128  0.00088048
0.64698903  0.00118500
0.65278897  0.00147751
0.65862954  0.00175791
0.66450909  0.00202611
0.67042590  0.00228204
0.67637811  0.00252564
0.68236383  0.00275687
0.68838103  0.00297568
0.69442760  0.00318206
0.70050135  0.00337599
0.70659999  0.00355750
0.71272112  0.00372659
0.71886228  0.00388330
0.72502090  0.00402768
0.73119431  0.00415980
0.73737978  0.00427973
0.74357447  0.00438756
0.74977544  0.00448339
0.75597969  0.00456736
0.76218413  0.00463959
0.76838558  0.00470023
0.77458078  0.00474945
0.78076638  0.00478742
0.78693898  0.00481434
0.79309509  0.00483040
0.79923114  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432529  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
