# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08081
# Species         : Microspingus_cinereus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 50.30 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1617
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25796056  0.15776237
0.25495892  0.15750301
0.25194746  0.15722295
0.24892623  0.15692226
0.24589537  0.15660102
0.24285501  0.15625930
0.23980533  0.15589719
0.23674657  0.15551475
0.23367896  0.15511207
0.23060282  0.15468923
0.22751846  0.15424632
0.22442625  0.15378341
0.22132659  0.15330061
0.21821990  0.15279800
0.21510665  0.15227566
0.21198734  0.15173369
0.20886251  0.15117218
0.20573270  0.15059122
0.20259852  0.14999091
0.19946059  0.14937134
0.19631956  0.14873259
0.19317612  0.14807477
0.19003098  0.14739797
0.18688487  0.14670228
0.18373856  0.14598780
0.18059284  0.14525462
0.17744852  0.14450282
0.17430644  0.14373251
0.17116746  0.14294376
0.16803246  0.14213668
0.16490234  0.14131135
0.16177803  0.14046785
0.15866045  0.13960627
0.15555057  0.13872669
0.15244936  0.13782920
0.14935779  0.13691387
0.14627687  0.13598078
0.14320759  0.13503000
0.14015099  0.13406161
0.13710809  0.13307567
0.13407991  0.13207225
0.13106750  0.13105141
0.12807190  0.13001321
0.12509416  0.12895771
0.12213531  0.12788496
0.11919642  0.12679500
0.11627851  0.12568789
0.11338263  0.12456366
0.11050981  0.12342235
0.10766107  0.12226399
0.10483745  0.12108860
0.10203994  0.11989622
0.09926953  0.11868685
0.09652721  0.11746051
0.09381395  0.11621721
0.09113069  0.11495695
0.08847836  0.11367972
0.08585787  0.11238552
0.08327010  0.11107433
0.08071592  0.10974613
0.07819617  0.10840090
0.07571166  0.10703859
0.07326315  0.10565919
0.07085142  0.10426263
0.06847716  0.10284888
0.06614108  0.10141786
0.06384380  0.09996953
0.06158596  0.09850380
0.05936813  0.09702061
0.05719083  0.09551988
0.05505457  0.09400150
0.05295981  0.09246540
0.05090694  0.09091146
0.04889634  0.08933958
0.04692833  0.08774964
0.04500319  0.08614153
0.04312114  0.08451512
0.04128237  0.08287028
0.03948702  0.08120686
0.03773517  0.07952472
0.03602685  0.07782372
0.03436206  0.07610370
0.03274074  0.07436449
0.03116277  0.07260593
0.02962800  0.07082786
0.02813622  0.06903010
0.02668718  0.06721246
0.02528058  0.06537477
0.02391607  0.06351684
0.02259325  0.06163847
0.02131169  0.05973949
0.02007092  0.05781969
0.01887041  0.05587888
0.01770961  0.05391685
0.01658793  0.05193342
0.01550474  0.04992838
0.01445939  0.04790154
0.01345119  0.04585270
0.01247944  0.04378166
0.01154341  0.04168824
0.01064237  0.03957224
0.00977556  0.03743348
0.00894223  0.03527178
0.00814161  0.03308697
0.00737296  0.03087888
0.00663553  0.02864736
0.00592860  0.02639225
0.00525147  0.02411342
0.00460348  0.02181074
0.00398400  0.01948410
0.00339244  0.01713339
0.00282831  0.01475854
0.00229113  0.01235948
0.00178055  0.00993615
0.00129627  0.00748853
0.00083811  0.00501662
0.00040600  0.00252043
0.00000000  0.00000000
0.00040600  -0.00148134
0.00083811  -0.00288987
0.00129627  -0.00422938
0.00178055  -0.00550353
0.00229113  -0.00671581
0.00282831  -0.00786955
0.00339244  -0.00896792
0.00398400  -0.01001397
0.00460348  -0.01101059
0.00525147  -0.01196054
0.00592860  -0.01286648
0.00663553  -0.01373090
0.00737296  -0.01455622
0.00814161  -0.01534470
0.00894223  -0.01609853
0.00977556  -0.01681977
0.01064237  -0.01751040
0.01154341  -0.01817228
0.01247944  -0.01880720
0.01345119  -0.01941684
0.01445939  -0.02000281
0.01550474  -0.02056662
0.01658793  -0.02110973
0.01770961  -0.02163349
0.01887041  -0.02213919
0.02007092  -0.02262807
0.02131169  -0.02310127
0.02259325  -0.02355990
0.02391607  -0.02400496
0.02528058  -0.02443745
0.02668718  -0.02485826
0.02813622  -0.02526825
0.02962800  -0.02566824
0.03116277  -0.02605897
0.03274074  -0.02644115
0.03436206  -0.02681544
0.03602685  -0.02718246
0.03773517  -0.02754278
0.03948702  -0.02789692
0.04128237  -0.02824539
0.04312114  -0.02858864
0.04500319  -0.02892708
0.04692833  -0.02926110
0.04889634  -0.02959105
0.05090694  -0.02991726
0.05295981  -0.03024000
0.05505457  -0.03055955
0.05719083  -0.03087613
0.05936813  -0.03118995
0.06158596  -0.03150119
0.06384380  -0.03181001
0.06614108  -0.03211654
0.06847716  -0.03242089
0.07085142  -0.03272315
0.07326315  -0.03302340
0.07571166  -0.03332167
0.07819617  -0.03361801
0.08071592  -0.03391243
0.08327010  -0.03420492
0.08585787  -0.03449547
0.08847836  -0.03478406
0.09113069  -0.03507062
0.09381395  -0.03535510
0.09652721  -0.03563742
0.09926953  -0.03591751
0.10203994  -0.03619527
0.10483745  -0.03647058
0.10766107  -0.03674333
0.11050981  -0.03701339
0.11338263  -0.03728063
0.11627851  -0.03754491
0.11919642  -0.03780606
0.12213531  -0.03806394
0.12509416  -0.03831837
0.12807190  -0.03856919
0.13106750  -0.03881621
0.13407991  -0.03905926
0.13710809  -0.03929814
0.14015099  -0.03953267
0.14320759  -0.03976265
0.14627687  -0.03998788
0.14935779  -0.04020816
0.15244936  -0.04042328
0.15555057  -0.04063304
0.15866045  -0.04083724
0.16177803  -0.04103566
0.16490234  -0.04122809
0.16803246  -0.04141433
0.17116746  -0.04159417
0.17430644  -0.04176739
0.17744852  -0.04193378
0.18059284  -0.04209315
0.18373856  -0.04224528
0.18688487  -0.04238996
0.19003098  -0.04252701
0.19317612  -0.04265620
0.19631956  -0.04277736
0.19946059  -0.04289028
0.20259852  -0.04299477
0.20573270  -0.04309065
0.20886251  -0.04317772
0.21198734  -0.04325582
0.21510665  -0.04332476
0.21821990  -0.04338438
0.22132659  -0.04343451
0.22442625  -0.04347499
0.22751846  -0.04350566
0.23060282  -0.04352638
0.23367896  -0.04353699
0.23674657  -0.04353738
0.23980533  -0.04352739
0.24285501  -0.04350691
0.24589537  -0.04347582
0.24892623  -0.04343402
0.25194746  -0.04338138
0.25495892  -0.04331783
0.25796056  -0.04324326
0.26095234  -0.04315761
0.26393424  -0.04306078
0.26690632  -0.04295273
0.26986865  -0.04283339
0.27282134  -0.04270271
0.27576453  -0.04256064
0.27869841  -0.04240717
0.28162321  -0.04224225
0.28453919  -0.04206589
0.28744664  -0.04187806
0.29034589  -0.04167877
0.29323731  -0.04146803
0.29612130  -0.04124587
0.29899831  -0.04101230
0.30186880  -0.04076737
0.30473329  -0.04051113
0.30759231  -0.04024362
0.31044645  -0.03996492
0.31329631  -0.03967509
0.31614253  -0.03937422
0.31898578  -0.03906241
0.32182677  -0.03873975
0.32466623  -0.03840635
0.32750493  -0.03806234
0.33034365  -0.03770784
0.33318323  -0.03734299
0.33602450  -0.03696793
0.33886835  -0.03658282
0.34171568  -0.03618783
0.34456741  -0.03578313
0.34742449  -0.03536889
0.35028790  -0.03494531
0.35315862  -0.03451259
0.35603769  -0.03407092
0.35892613  -0.03362054
0.36182500  -0.03316165
0.36473538  -0.03269449
0.36765834  -0.03221930
0.37059501  -0.03173632
0.37354650  -0.03124581
0.37651394  -0.03074803
0.37949847  -0.03024323
0.38250126  -0.02973170
0.38552347  -0.02921372
0.38856626  -0.02868958
0.39163083  -0.02815956
0.39471835  -0.02762396
0.39783001  -0.02708310
0.40096701  -0.02653728
0.40413054  -0.02598681
0.40732178  -0.02543202
0.41054193  -0.02487323
0.41379217  -0.02431078
0.41707368  -0.02374499
0.42038764  -0.02317620
0.42373521  -0.02260476
0.42711755  -0.02203100
0.43053580  -0.02145529
0.43399109  -0.02087796
0.43748454  -0.02029937
0.44101724  -0.01971988
0.44459028  -0.01913984
0.44820471  -0.01855961
0.45186159  -0.01797956
0.45556191  -0.01740003
0.45930667  -0.01682140
0.46309683  -0.01624401
0.46693333  -0.01566825
0.47081706  -0.01509446
0.47474890  -0.01452300
0.47872968  -0.01395424
0.48276021  -0.01338853
0.48684123  -0.01282622
0.49097348  -0.01226767
0.49515763  -0.01171323
0.49939431  -0.01116325
0.50368411  -0.01061807
0.50802759  -0.01007803
0.51242522  -0.00954347
0.51687745  -0.00901472
0.52138467  -0.00849211
0.52594720  -0.00797596
0.53056534  -0.00746659
0.53523929  -0.00696431
0.53996921  -0.00646943
0.54475520  -0.00598225
0.54959729  -0.00550305
0.55449544  -0.00503213
0.55944956  -0.00456977
0.56445946  -0.00411623
0.56952492  -0.00367178
0.57464562  -0.00323667
0.57982117  -0.00281114
0.58505110  -0.00239544
0.59033489  -0.00198980
0.59567190  -0.00159442
0.60106144  -0.00120953
0.60650273  -0.00083531
0.61199490  -0.00047196
0.61753702  -0.00011964
0.62312805  0.00022146
0.62876688  0.00055120
0.63445229  0.00086943
0.64018300  0.00117602
0.64595762  0.00147085
0.65177468  0.00175381
0.65763263  0.00202481
0.66352979  0.00228376
0.66946444  0.00253059
0.67543472  0.00276524
0.68143871  0.00298768
0.68747439  0.00319786
0.69353964  0.00339577
0.69963224  0.00358140
0.70574989  0.00375477
0.71189020  0.00391590
0.71805067  0.00406481
0.72422874  0.00420157
0.73042172  0.00432624
0.73662685  0.00443890
0.74284129  0.00453963
0.74906209  0.00462855
0.75528623  0.00470578
0.76151060  0.00477145
0.76773200  0.00482571
0.77394716  0.00486873
0.78015272  0.00490068
0.78634525  0.00492176
0.79252125  0.00493217
0.79867713  0.00493214
0.80480926  0.00492189
0.81091391  0.00490168
0.81698732  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163782  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
