# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07870
# Species         : Thamnomanes_caesius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.90 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1288
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31541624  0.16123533
0.31256081  0.16138361
0.30970094  0.16151013
0.30683604  0.16161491
0.30396553  0.16169795
0.30108886  0.16175929
0.29820554  0.16179893
0.29531509  0.16181690
0.29241707  0.16181324
0.28951108  0.16178796
0.28659676  0.16174111
0.28367376  0.16167273
0.28074181  0.16158286
0.27780062  0.16147154
0.27485000  0.16133883
0.27188974  0.16118479
0.26891970  0.16100945
0.26593977  0.16081290
0.26294987  0.16059518
0.25994996  0.16035637
0.25694004  0.16009653
0.25392015  0.15981574
0.25089036  0.15951406
0.24785078  0.15919157
0.24480155  0.15884836
0.24174286  0.15848449
0.23867492  0.15810006
0.23559800  0.15769515
0.23251237  0.15726984
0.22941837  0.15682422
0.22631635  0.15635838
0.22320672  0.15587241
0.22008989  0.15536641
0.21696633  0.15484046
0.21383654  0.15429466
0.21070104  0.15372910
0.20756039  0.15314388
0.20441518  0.15253910
0.20126604  0.15191484
0.19811361  0.15127122
0.19495857  0.15060831
0.19180163  0.14992623
0.18864353  0.14922506
0.18548502  0.14850490
0.18232690  0.14776585
0.17916996  0.14700799
0.17601505  0.14623143
0.17286303  0.14543625
0.16971477  0.14462254
0.16657116  0.14379039
0.16343313  0.14293990
0.16030162  0.14207114
0.15717756  0.14118420
0.15406194  0.14027916
0.15095573  0.13935609
0.14785992  0.13841508
0.14477552  0.13745620
0.14170355  0.13647951
0.13864503  0.13548509
0.13560099  0.13447300
0.13257247  0.13344330
0.12956051  0.13239604
0.12656615  0.13133128
0.12359044  0.13024907
0.12063443  0.12914945
0.11769915  0.12803246
0.11478564  0.12689814
0.11189495  0.12574651
0.10902809  0.12457761
0.10618608  0.12339146
0.10336994  0.12218806
0.10058065  0.12096743
0.09781921  0.11972958
0.09508658  0.11847450
0.09238371  0.11720219
0.08971154  0.11591263
0.08707097  0.11460580
0.08446289  0.11328168
0.08188818  0.11194023
0.07934767  0.11058142
0.07684219  0.10920520
0.07437251  0.10781152
0.07193939  0.10640032
0.06954355  0.10497153
0.06718570  0.10352508
0.06486648  0.10206089
0.06258652  0.10057887
0.06034640  0.09907893
0.05814667  0.09756097
0.05598783  0.09602487
0.05387034  0.09447053
0.05179464  0.09289780
0.04976109  0.09130658
0.04777003  0.08969671
0.04582175  0.08806804
0.04391650  0.08642044
0.04205446  0.08475374
0.04023580  0.08306776
0.03846060  0.08136234
0.03672893  0.07963730
0.03504078  0.07789245
0.03339611  0.07612760
0.03179484  0.07434254
0.03023682  0.07253707
0.02872185  0.07071099
0.02724971  0.06886406
0.02582012  0.06699608
0.02443273  0.06510682
0.02308719  0.06319604
0.02178307  0.06126351
0.02051992  0.05930899
0.01929724  0.05733225
0.01811449  0.05533303
0.01697111  0.05331110
0.01586649  0.05126620
0.01479999  0.04919808
0.01377095  0.04710651
0.01277870  0.04499122
0.01182253  0.04285198
0.01090171  0.04068854
0.01001553  0.03850065
0.00916323  0.03628809
0.00834410  0.03405061
0.00755738  0.03178799
0.00680237  0.02950001
0.00607836  0.02718646
0.00538468  0.02484712
0.00472066  0.02248182
0.00408571  0.02009035
0.00347928  0.01767256
0.00290084  0.01522829
0.00234998  0.01275740
0.00182633  0.01025977
0.00132962  0.00773528
0.00085968  0.00518386
0.00041646  0.00260545
0.00000000  0.00000000
0.00041646  -0.00151341
0.00085968  -0.00295272
0.00132962  -0.00432181
0.00182633  -0.00562439
0.00234998  -0.00686400
0.00290084  -0.00804404
0.00347928  -0.00916774
0.00408571  -0.01023820
0.00472066  -0.01125837
0.00538468  -0.01223106
0.00607836  -0.01315896
0.00680237  -0.01404463
0.00755738  -0.01489051
0.00834410  -0.01569893
0.00916323  -0.01647209
0.01001553  -0.01721211
0.01090171  -0.01792099
0.01182253  -0.01860064
0.01277870  -0.01925286
0.01377095  -0.01987939
0.01479999  -0.02048184
0.01586649  -0.02106178
0.01697111  -0.02162067
0.01811449  -0.02215990
0.01929724  -0.02268078
0.02051992  -0.02318457
0.02178307  -0.02367244
0.02308719  -0.02414550
0.02443273  -0.02460479
0.02582012  -0.02505132
0.02724971  -0.02548599
0.02872185  -0.02590970
0.03023682  -0.02632325
0.03179484  -0.02672741
0.03339611  -0.02712291
0.03504078  -0.02751041
0.03672893  -0.02789055
0.03846060  -0.02826390
0.04023580  -0.02863100
0.04205446  -0.02899236
0.04391650  -0.02934843
0.04582175  -0.02969965
0.04777003  -0.03004640
0.04976109  -0.03038904
0.05179464  -0.03072790
0.05387034  -0.03106327
0.05598783  -0.03139540
0.05814667  -0.03172455
0.06034640  -0.03205091
0.06258652  -0.03237467
0.06486648  -0.03269599
0.06718570  -0.03301499
0.06954355  -0.03333180
0.07193939  -0.03364651
0.07437251  -0.03395917
0.07684219  -0.03426984
0.07934767  -0.03457856
0.08188818  -0.03488533
0.08446289  -0.03519015
0.08707097  -0.03549300
0.08971154  -0.03579385
0.09238371  -0.03609265
0.09508658  -0.03638932
0.09781921  -0.03668381
0.10058065  -0.03697601
0.10336994  -0.03726582
0.10618608  -0.03755314
0.10902809  -0.03783784
0.11189495  -0.03811980
0.11478564  -0.03839886
0.11769915  -0.03867488
0.12063443  -0.03894771
0.12359044  -0.03921717
0.12656615  -0.03948310
0.12956051  -0.03974532
0.13257247  -0.04000365
0.13560099  -0.04025790
0.13864503  -0.04050787
0.14170355  -0.04075336
0.14477552  -0.04099419
0.14785992  -0.04123013
0.15095573  -0.04146099
0.15406194  -0.04168654
0.15717756  -0.04190659
0.16030162  -0.04212092
0.16343313  -0.04232931
0.16657116  -0.04253155
0.16971477  -0.04272741
0.17286303  -0.04291669
0.17601505  -0.04309918
0.17916996  -0.04327464
0.18232690  -0.04344288
0.18548502  -0.04360367
0.18864353  -0.04375681
0.19180163  -0.04390209
0.19495857  -0.04403930
0.19811361  -0.04416824
0.20126604  -0.04428871
0.20441518  -0.04440052
0.20756039  -0.04450346
0.21070104  -0.04459735
0.21383654  -0.04468201
0.21696633  -0.04475725
0.22008989  -0.04482291
0.22320672  -0.04487880
0.22631635  -0.04492476
0.22941837  -0.04496064
0.23251237  -0.04498628
0.23559800  -0.04500153
0.23867492  -0.04500625
0.24174286  -0.04500030
0.24480155  -0.04498357
0.24785078  -0.04495592
0.25089036  -0.04491723
0.25392015  -0.04486742
0.25694004  -0.04480637
0.25994996  -0.04473399
0.26294987  -0.04465019
0.26593977  -0.04455491
0.26891970  -0.04444807
0.27188974  -0.04432962
0.27485000  -0.04419950
0.27780062  -0.04405766
0.28074181  -0.04390408
0.28367376  -0.04373873
0.28659676  -0.04356159
0.28951108  -0.04337265
0.29241707  -0.04317192
0.29531509  -0.04295940
0.29820554  -0.04273511
0.30108886  -0.04249908
0.30396553  -0.04225136
0.30683604  -0.04199198
0.30970094  -0.04172100
0.31256081  -0.04143848
0.31541624  -0.04114451
0.31826788  -0.04083917
0.32111640  -0.04052255
0.32396250  -0.04019474
0.32680691  -0.03985588
0.32965038  -0.03950606
0.33249372  -0.03914544
0.33533773  -0.03877414
0.33818327  -0.03839232
0.34103121  -0.03800013
0.34388243  -0.03759773
0.34673787  -0.03718532
0.34959847  -0.03676307
0.35246519  -0.03633116
0.35533904  -0.03588982
0.35822102  -0.03543924
0.36111215  -0.03497964
0.36401350  -0.03451126
0.36692614  -0.03403432
0.36985113  -0.03354907
0.37278959  -0.03305576
0.37574263  -0.03255464
0.37871137  -0.03204599
0.38169696  -0.03153008
0.38470054  -0.03100717
0.38772328  -0.03047757
0.39076633  -0.02994156
0.39383088  -0.02939945
0.39691809  -0.02885153
0.40002916  -0.02829812
0.40316527  -0.02773953
0.40632759  -0.02717609
0.40951733  -0.02660813
0.41273565  -0.02603597
0.41598373  -0.02545996
0.41926276  -0.02488043
0.42257390  -0.02429773
0.42591830  -0.02371220
0.42929712  -0.02312421
0.43271149  -0.02253410
0.43616254  -0.02194223
0.43965137  -0.02134897
0.44317908  -0.02075467
0.44674674  -0.02015970
0.45035540  -0.01956443
0.45400610  -0.01896923
0.45769985  -0.01837446
0.46143763  -0.01778048
0.46522039  -0.01718768
0.46904907  -0.01659643
0.47292456  -0.01600707
0.47684772  -0.01542000
0.48081939  -0.01483557
0.48484035  -0.01425415
0.48891137  -0.01367609
0.49303316  -0.01310178
0.49720640  -0.01253155
0.50143171  -0.01196577
0.50570969  -0.01140479
0.51004086  -0.01084895
0.51442572  -0.01029861
0.51886471  -0.00975410
0.52335822  -0.00921577
0.52790657  -0.00868393
0.53251004  -0.00815891
0.53716884  -0.00764104
0.54188314  -0.00713063
0.54665303  -0.00662799
0.55147854  -0.00613340
0.55635963  -0.00564718
0.56129621  -0.00516960
0.56628811  -0.00470095
0.57133508  -0.00424148
0.57643682  -0.00379147
0.58159294  -0.00335116
0.58680299  -0.00292081
0.59206642  -0.00250063
0.59738262  -0.00209087
0.60275091  -0.00169173
0.60817050  -0.00130341
0.61364054  -0.00092612
0.61916009  -0.00056003
0.62472813  -0.00020532
0.63034355  0.00013786
0.63600515  0.00046934
0.64171166  0.00078901
0.64746169  0.00109673
0.65325378  0.00139239
0.65908640  0.00167588
0.66495788  0.00194713
0.67086651  0.00220605
0.67681046  0.00245258
0.68278780  0.00268668
0.68879653  0.00290831
0.69483455  0.00311745
0.70089966  0.00331409
0.70698959  0.00349824
0.71310194  0.00366992
0.71923424  0.00382915
0.72538395  0.00397600
0.73154840  0.00411051
0.73772486  0.00423278
0.74391049  0.00434289
0.75010238  0.00444094
0.75629752  0.00452705
0.76249283  0.00460137
0.76868513  0.00466404
0.77487117  0.00471522
0.78104763  0.00475509
0.78721110  0.00478385
0.79335809  0.00480169
0.79948506  0.00480885
0.80558838  0.00480555
0.81166437  0.00479204
0.81770929  0.00476860
0.82371933  0.00473549
0.82969063  0.00469301
0.83561930  0.00464146
0.84150137  0.00458116
0.84733287  0.00451243
0.85310976  0.00443564
0.85882800  0.00435112
0.86448351  0.00425925
0.87007220  0.00416041
0.87558997  0.00405500
0.88103271  0.00394342
0.88639633  0.00382609
0.89167674  0.00370343
0.89686986  0.00357589
0.90197167  0.00344391
0.90697815  0.00330796
0.91188536  0.00316849
0.91668940  0.00302600
0.92138643  0.00288097
0.92597271  0.00273389
0.93044457  0.00258527
0.93479845  0.00243562
0.93903089  0.00228547
0.94313858  0.00213532
0.94711833  0.00198573
0.95096710  0.00183723
0.95468203  0.00169035
0.95826044  0.00154565
0.96169985  0.00140368
0.96499797  0.00126500
0.96815278  0.00113016
0.97116248  0.00099973
0.97402554  0.00087427
0.97674072  0.00075434
0.97930709  0.00064051
0.98172405  0.00053334
0.98399131  0.00043340
0.98610899  0.00034126
0.98807759  0.00025747
0.98989799  0.00018260
0.99157157  0.00011719
0.99310010  0.00006181
0.99448590  0.00001700
0.99573177  -0.00001671
0.99684106  -0.00003876
0.99781769  -0.00004863
0.99866618  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
