# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05083
# Species         : Amytornis_ballarae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1252
# Efficiency Index : 0.0155
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33837181  0.15965530
0.33552603  0.15997844
0.33268175  0.16027986
0.32983814  0.16055955
0.32699437  0.16081748
0.32414967  0.16105363
0.32130326  0.16126797
0.31845442  0.16146051
0.31560244  0.16163124
0.31274667  0.16178016
0.30988644  0.16190727
0.30702118  0.16201257
0.30415028  0.16209609
0.30127323  0.16215784
0.29838951  0.16219783
0.29549865  0.16221610
0.29260021  0.16221266
0.28969379  0.16218756
0.28677903  0.16214083
0.28385558  0.16207251
0.28092316  0.16198264
0.27798151  0.16187127
0.27503039  0.16173845
0.27206964  0.16158423
0.26909910  0.16140868
0.26611865  0.16121184
0.26312821  0.16099379
0.26012776  0.16075458
0.25711729  0.16049430
0.25409684  0.16021300
0.25106647  0.15991076
0.24802630  0.15958767
0.24497647  0.15924379
0.24191716  0.15887921
0.23884860  0.15849400
0.23577103  0.15808827
0.23268475  0.15766208
0.22959007  0.15721554
0.22648737  0.15674872
0.22337703  0.15626173
0.22025948  0.15575464
0.21713519  0.15522757
0.21400465  0.15468059
0.21086838  0.15411380
0.20772694  0.15352731
0.20458093  0.15292121
0.20143097  0.15229558
0.19827770  0.15165054
0.19512180  0.15098618
0.19196398  0.15030258
0.18880498  0.14959986
0.18564555  0.14887810
0.18248649  0.14813740
0.17932859  0.14737786
0.17617270  0.14659956
0.17301966  0.14580261
0.16987037  0.14498708
0.16672571  0.14415308
0.16358661  0.14330068
0.16045399  0.14242997
0.15732881  0.14154105
0.15421203  0.14063398
0.15110465  0.13970884
0.14800764  0.13876572
0.14492201  0.13780469
0.14184878  0.13682582
0.13878898  0.13582917
0.13574363  0.13481481
0.13271378  0.13378279
0.12970045  0.13273319
0.12670470  0.13166604
0.12372757  0.13058141
0.12077011  0.12947932
0.11783335  0.12835983
0.11491834  0.12722296
0.11202611  0.12606876
0.10915769  0.12489723
0.10631409  0.12370842
0.10349633  0.12250232
0.10070539  0.12127896
0.09794228  0.12003833
0.09520794  0.11878043
0.09250334  0.11750526
0.08982940  0.11621280
0.08718704  0.11490303
0.08457715  0.11357593
0.08200059  0.11223146
0.07945821  0.11086959
0.07695083  0.10949026
0.07447923  0.10809343
0.07204416  0.10667903
0.06964635  0.10524701
0.06728650  0.10379727
0.06496527  0.10232975
0.06268327  0.10084436
0.06044108  0.09934100
0.05823927  0.09781956
0.05607833  0.09627994
0.05395872  0.09472201
0.05188088  0.09314566
0.04984517  0.09155076
0.04785195  0.08993715
0.04590149  0.08830470
0.04399404  0.08665324
0.04212980  0.08498263
0.04030892  0.08329269
0.03853150  0.08158324
0.03679760  0.07985410
0.03510722  0.07810509
0.03346032  0.07633601
0.03185680  0.07454666
0.03029654  0.07273682
0.02877934  0.07090630
0.02730497  0.06905486
0.02587315  0.06718229
0.02448355  0.06528836
0.02313580  0.06337283
0.02182949  0.06143546
0.02056416  0.05947603
0.01933932  0.05749427
0.01815443  0.05548996
0.01700892  0.05346283
0.01590220  0.05141264
0.01483363  0.04933914
0.01380255  0.04724207
0.01280829  0.04512119
0.01185013  0.04297625
0.01092737  0.04080700
0.01003928  0.03861320
0.00918511  0.03639460
0.00836415  0.03415096
0.00757565  0.03188207
0.00681890  0.02958769
0.00609320  0.02726760
0.00539788  0.02492161
0.00473228  0.02254951
0.00409580  0.02015112
0.00348788  0.01772626
0.00290803  0.01527477
0.00235581  0.01279652
0.00183087  0.01029138
0.00133293  0.00775923
0.00086182  0.00519999
0.00041749  0.00261359
0.00000000  0.00000000
0.00041749  -0.00151673
0.00086182  -0.00295931
0.00133293  -0.00433160
0.00183087  -0.00563733
0.00235581  -0.00688006
0.00290803  -0.00806316
0.00348788  -0.00918990
0.00409580  -0.01026335
0.00473228  -0.01128648
0.00539788  -0.01226210
0.00609320  -0.01319291
0.00681890  -0.01408146
0.00757565  -0.01493020
0.00836415  -0.01574145
0.00918511  -0.01651744
0.01003928  -0.01726027
0.01092737  -0.01797195
0.01185013  -0.01865438
0.01280829  -0.01930939
0.01380255  -0.01993868
0.01483363  -0.02054391
0.01590220  -0.02112661
0.01700892  -0.02168825
0.01815443  -0.02223024
0.01933932  -0.02275388
0.02056416  -0.02326042
0.02182949  -0.02375105
0.02313580  -0.02422687
0.02448355  -0.02468893
0.02587315  -0.02513822
0.02730497  -0.02557566
0.02877934  -0.02600214
0.03029654  -0.02641847
0.03185680  -0.02682542
0.03346032  -0.02722371
0.03510722  -0.02761401
0.03679760  -0.02799695
0.03853150  -0.02837311
0.04030892  -0.02874302
0.04212980  -0.02910720
0.04399404  -0.02946610
0.04590149  -0.02982015
0.04785195  -0.03016973
0.04984517  -0.03051521
0.05188088  -0.03085692
0.05395872  -0.03119513
0.05607833  -0.03153012
0.05823927  -0.03186211
0.06044108  -0.03219133
0.06268327  -0.03251795
0.06496527  -0.03284212
0.06728650  -0.03316399
0.06964635  -0.03348366
0.07204416  -0.03380122
0.07447923  -0.03411673
0.07695083  -0.03443026
0.07945821  -0.03474182
0.08200059  -0.03505144
0.08457715  -0.03535910
0.08718704  -0.03566478
0.08982940  -0.03596845
0.09250334  -0.03627006
0.09520794  -0.03656954
0.09794228  -0.03686682
0.10070539  -0.03716180
0.10349633  -0.03745439
0.10631409  -0.03774446
0.10915769  -0.03803191
0.11202611  -0.03831658
0.11491834  -0.03859835
0.11783335  -0.03887706
0.12077011  -0.03915256
0.12372757  -0.03942467
0.12670470  -0.03969323
0.12970045  -0.03995805
0.13271378  -0.04021896
0.13574363  -0.04047576
0.13878898  -0.04072825
0.14184878  -0.04097625
0.14492201  -0.04121954
0.14800764  -0.04145792
0.15110465  -0.04169118
0.15421203  -0.04191912
0.15732881  -0.04214151
0.16045399  -0.04235814
0.16358661  -0.04256880
0.16672571  -0.04277327
0.16987037  -0.04297133
0.17301966  -0.04316276
0.17617270  -0.04334736
0.17932859  -0.04352489
0.18248649  -0.04369515
0.18564555  -0.04385793
0.18880498  -0.04401301
0.19196398  -0.04416018
0.19512180  -0.04429924
0.19827770  -0.04442998
0.20143097  -0.04455220
0.20458093  -0.04466570
0.20772694  -0.04477029
0.21086838  -0.04486578
0.21400465  -0.04495198
0.21713519  -0.04502871
0.22025948  -0.04509580
0.22337703  -0.04515307
0.22648737  -0.04520036
0.22959007  -0.04523750
0.23268475  -0.04526435
0.23577103  -0.04528075
0.23884860  -0.04528656
0.24191716  -0.04528164
0.24497647  -0.04526588
0.24802630  -0.04523913
0.25106647  -0.04520130
0.25409684  -0.04515227
0.25711729  -0.04509194
0.26012776  -0.04502022
0.26312821  -0.04493703
0.26611865  -0.04484228
0.26909910  -0.04473591
0.27206964  -0.04461786
0.27503039  -0.04448808
0.27798151  -0.04434651
0.28092316  -0.04419314
0.28385558  -0.04402793
0.28677903  -0.04385087
0.28969379  -0.04366195
0.29260021  -0.04346116
0.29549865  -0.04324852
0.29838951  -0.04302404
0.30127323  -0.04278777
0.30415028  -0.04253972
0.30702118  -0.04227996
0.30988644  -0.04200853
0.31274667  -0.04172550
0.31560244  -0.04143095
0.31845442  -0.04112496
0.32130326  -0.04080763
0.32414967  -0.04047905
0.32699437  -0.04013935
0.32983814  -0.03978864
0.33268175  -0.03942705
0.33552603  -0.03905472
0.33837181  -0.03867180
0.34121998  -0.03827846
0.34407143  -0.03787486
0.34692708  -0.03746117
0.34978787  -0.03703758
0.35265477  -0.03660429
0.35552878  -0.03616149
0.35841091  -0.03570940
0.36130218  -0.03524824
0.36420365  -0.03477823
0.36711638  -0.03429961
0.37004145  -0.03381263
0.37297998  -0.03331753
0.37593306  -0.03281457
0.37890183  -0.03230403
0.38188743  -0.03178617
0.38489100  -0.03126127
0.38791370  -0.03072963
0.39095670  -0.03019153
0.39402117  -0.02964727
0.39710829  -0.02909717
0.40021924  -0.02854153
0.40335520  -0.02798068
0.40651736  -0.02741492
0.40970690  -0.02684460
0.41292500  -0.02627005
0.41617285  -0.02569160
0.41945161  -0.02510960
0.42276245  -0.02452439
0.42610652  -0.02393633
0.42948499  -0.02334575
0.43289898  -0.02275304
0.43634961  -0.02215853
0.43983800  -0.02156259
0.44336524  -0.02096560
0.44693239  -0.02036791
0.45054052  -0.01976989
0.45419065  -0.01917191
0.45788380  -0.01857434
0.46162094  -0.01797755
0.46540304  -0.01738191
0.46923101  -0.01678779
0.47310576  -0.01619557
0.47702815  -0.01560560
0.48099900  -0.01501827
0.48501912  -0.01443393
0.48908926  -0.01385295
0.49321013  -0.01327569
0.49738240  -0.01270252
0.50160672  -0.01213378
0.50588366  -0.01156984
0.51021375  -0.01101105
0.51459750  -0.01045774
0.51903534  -0.00991027
0.52352765  -0.00936896
0.52807477  -0.00883416
0.53267697  -0.00830618
0.53733446  -0.00778536
0.54204740  -0.00727199
0.54681590  -0.00676640
0.55163997  -0.00626888
0.55651959  -0.00577974
0.56145465  -0.00529924
0.56644499  -0.00482768
0.57149037  -0.00436533
0.57659048  -0.00391244
0.58174492  -0.00346928
0.58695326  -0.00303608
0.59221494  -0.00261309
0.59752935  -0.00220052
0.60289580  -0.00179860
0.60831353  -0.00140753
0.61378167  -0.00102751
0.61929928  -0.00065871
0.62486534  -0.00030131
0.63047875  0.00004452
0.63613831  0.00037864
0.64184273  0.00070090
0.64759065  0.00101119
0.65338060  0.00130939
0.65921104  0.00159539
0.66508032  0.00186911
0.67098672  0.00213048
0.67692840  0.00237942
0.68290346  0.00261589
0.68890988  0.00283986
0.69494556  0.00305130
0.70100832  0.00325020
0.70709586  0.00343658
0.71320581  0.00361044
0.71933571  0.00377182
0.72548298  0.00392078
0.73164499  0.00405736
0.73781898  0.00418165
0.74400214  0.00429375
0.75019155  0.00439375
0.75638421  0.00448177
0.76257702  0.00455795
0.76876683  0.00462243
0.77495038  0.00467539
0.78112435  0.00471700
0.78728532  0.00474744
0.79342982  0.00476693
0.79955431  0.00477569
0.80565516  0.00477396
0.81172870  0.00476197
0.81777117  0.00474000
0.82377879  0.00470833
0.82974768  0.00466723
0.83567396  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
