# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05179
# Species         : Lichmera_lombokia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1359
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430633  0.12347216
0.48028296  0.12464825
0.47630900  0.12580966
0.47238366  0.12695611
0.46850612  0.12808731
0.46467549  0.12920301
0.46089089  0.13030293
0.45715138  0.13138683
0.45345601  0.13245444
0.44980380  0.13350553
0.44619373  0.13453985
0.44262476  0.13555717
0.43909585  0.13655727
0.43560592  0.13753992
0.43215387  0.13850490
0.42873859  0.13945202
0.42535897  0.14038105
0.42201385  0.14129181
0.41870209  0.14218411
0.41542252  0.14305775
0.41217399  0.14391256
0.40895531  0.14474836
0.40576531  0.14556499
0.40260280  0.14636227
0.39946659  0.14714006
0.39635549  0.14789820
0.39326833  0.14863655
0.39020391  0.14935497
0.38716107  0.15005331
0.38413861  0.15073146
0.38113538  0.15138929
0.37815022  0.15202669
0.37518196  0.15264353
0.37222948  0.15323972
0.36929165  0.15381515
0.36636735  0.15436973
0.36345547  0.15490337
0.36055493  0.15541598
0.35766467  0.15590748
0.35478363  0.15637780
0.35191077  0.15682687
0.34904509  0.15725463
0.34618560  0.15766102
0.34333132  0.15804598
0.34048130  0.15840946
0.33763463  0.15875143
0.33479040  0.15907184
0.33194775  0.15937065
0.32910582  0.15964785
0.32626380  0.15990341
0.32342090  0.16013730
0.32057635  0.16034952
0.31772942  0.16054004
0.31487942  0.16070887
0.31202566  0.16085601
0.30916752  0.16098146
0.30630438  0.16108522
0.30343568  0.16116730
0.30056086  0.16122773
0.29767942  0.16126652
0.29479090  0.16128370
0.29189484  0.16127929
0.28899086  0.16125333
0.28607858  0.16120585
0.28315766  0.16113688
0.28022783  0.16104648
0.27728880  0.16093469
0.27434037  0.16080156
0.27138234  0.16064713
0.26841457  0.16047148
0.26543695  0.16027464
0.26244939  0.16005670
0.25945186  0.15981770
0.25644436  0.15955773
0.25342693  0.15927684
0.25039963  0.15897512
0.24736258  0.15865263
0.24431592  0.15830946
0.24125984  0.15794568
0.23819455  0.15756138
0.23512031  0.15715663
0.23203741  0.15673153
0.22894617  0.15628616
0.22584696  0.15582061
0.22274017  0.15533497
0.21962623  0.15482933
0.21650560  0.15430378
0.21337877  0.15375841
0.21024628  0.15319333
0.20710869  0.15260862
0.20396658  0.15200438
0.20082058  0.15138070
0.19767133  0.15073769
0.19451953  0.15007543
0.19136586  0.14939402
0.18821108  0.14869356
0.18505594  0.14797415
0.18190123  0.14723587
0.17874776  0.14647882
0.17559636  0.14570309
0.17244790  0.14490877
0.16930324  0.14409596
0.16616330  0.14326475
0.16302897  0.14241521
0.15990122  0.14154745
0.15678097  0.14066153
0.15366921  0.13975754
0.15056691  0.13883556
0.14747506  0.13789566
0.14439468  0.13693793
0.14132678  0.13596243
0.13827237  0.13496922
0.13523251  0.13395838
0.13220821  0.13292996
0.12920053  0.13188403
0.12621050  0.13082063
0.12323918  0.12973981
0.12028760  0.12864163
0.11735681  0.12752612
0.11444784  0.12639331
0.11156174  0.12524325
0.10869952  0.12407596
0.10586221  0.12289146
0.10305082  0.12168977
0.10026633  0.12047090
0.09750974  0.11923486
0.09478200  0.11798165
0.09208408  0.11671126
0.08941689  0.11542369
0.08678136  0.11411892
0.08417837  0.11279692
0.08160878  0.11145766
0.07907344  0.11010112
0.07657316  0.10872724
0.07410873  0.10733599
0.07168090  0.10592730
0.06929039  0.10450111
0.06693789  0.10305736
0.06462406  0.10159597
0.06234952  0.10011686
0.06011485  0.09861993
0.05792059  0.09710509
0.05576725  0.09557224
0.05365529  0.09402126
0.05158512  0.09245204
0.04955713  0.09086445
0.04757164  0.08925836
0.04562895  0.08763364
0.04372928  0.08599013
0.04187284  0.08432768
0.04005977  0.08264613
0.03829017  0.08094533
0.03656408  0.07922509
0.03488151  0.07748523
0.03324241  0.07572558
0.03164669  0.07394593
0.03009419  0.07214611
0.02858473  0.07032589
0.02711807  0.06848508
0.02569392  0.06662347
0.02431194  0.06474084
0.02297177  0.06283696
0.02167297  0.06091163
0.02041510  0.05896460
0.01919763  0.05699565
0.01802005  0.05500455
0.01688176  0.05299106
0.01578217  0.05095496
0.01472062  0.04889599
0.01369647  0.04681394
0.01270902  0.04470857
0.01175755  0.04257964
0.01084136  0.04042692
0.00995970  0.03825019
0.00911183  0.03604923
0.00829701  0.03382381
0.00751450  0.03157373
0.00676359  0.02929878
0.00604355  0.02699876
0.00535372  0.02467349
0.00469343  0.02232279
0.00406208  0.01994650
0.00345910  0.01754446
0.00288399  0.01511654
0.00233631  0.01266261
0.00181569  0.01018258
0.00132187  0.00767635
0.00085467  0.00514387
0.00041403  0.00258509
0.00000000  0.00000000
0.00041403  -0.00150617
0.00085467  -0.00293856
0.00132187  -0.00430102
0.00181569  -0.00559727
0.00233631  -0.00683083
0.00288399  -0.00800507
0.00345910  -0.00912322
0.00406208  -0.01018837
0.00469343  -0.01120344
0.00535372  -0.01217124
0.00604355  -0.01309444
0.00676359  -0.01397560
0.00751450  -0.01481715
0.00829701  -0.01562139
0.00911183  -0.01639053
0.00995970  -0.01712668
0.01084136  -0.01783182
0.01175755  -0.01850786
0.01270902  -0.01915659
0.01369647  -0.01977973
0.01472062  -0.02037891
0.01578217  -0.02095567
0.01688176  -0.02151147
0.01802005  -0.02204769
0.01919763  -0.02256565
0.02041510  -0.02306659
0.02167297  -0.02355167
0.02297177  -0.02402200
0.02431194  -0.02447863
0.02569392  -0.02492254
0.02711807  -0.02535464
0.02858473  -0.02577583
0.03009419  -0.02618689
0.03164669  -0.02658862
0.03324241  -0.02698170
0.03488151  -0.02736683
0.03656408  -0.02774461
0.03829017  -0.02811563
0.04005977  -0.02848043
0.04187284  -0.02883951
0.04372928  -0.02919332
0.04562895  -0.02954229
0.04757164  -0.02988681
0.04955713  -0.03022723
0.05158512  -0.03056388
0.05365529  -0.03089705
0.05576725  -0.03122700
0.05792059  -0.03155396
0.06011485  -0.03187815
0.06234952  -0.03219975
0.06462406  -0.03251890
0.06693789  -0.03283576
0.06929039  -0.03315042
0.07168090  -0.03346297
0.07410873  -0.03377350
0.07657316  -0.03408204
0.07907344  -0.03438862
0.08160878  -0.03469326
0.08417837  -0.03499596
0.08678136  -0.03529670
0.08941689  -0.03559544
0.09208408  -0.03589213
0.09478200  -0.03618670
0.09750974  -0.03647909
0.10026633  -0.03676921
0.10305082  -0.03705695
0.10586221  -0.03734220
0.10869952  -0.03762484
0.11156174  -0.03790474
0.11444784  -0.03818176
0.11735681  -0.03845576
0.12028760  -0.03872657
0.12323918  -0.03899403
0.12621050  -0.03925798
0.12920053  -0.03951823
0.13220821  -0.03977460
0.13523251  -0.04002691
0.13827237  -0.04027497
0.14132678  -0.04051857
0.14439468  -0.04075751
0.14747506  -0.04099160
0.15056691  -0.04122063
0.15366921  -0.04144438
0.15678097  -0.04166266
0.15990122  -0.04187523
0.16302897  -0.04208190
0.16616330  -0.04228244
0.16930324  -0.04247664
0.17244790  -0.04266429
0.17559636  -0.04284518
0.17874776  -0.04301908
0.18190123  -0.04318579
0.18505594  -0.04334509
0.18821108  -0.04349678
0.19136586  -0.04364064
0.19451953  -0.04377648
0.19767133  -0.04390409
0.20082058  -0.04402327
0.20396658  -0.04413383
0.20710869  -0.04423557
0.21024628  -0.04432830
0.21337877  -0.04441185
0.21650560  -0.04448603
0.21962623  -0.04455067
0.22274017  -0.04460560
0.22584696  -0.04465065
0.22894617  -0.04468567
0.23203741  -0.04471050
0.23512031  -0.04472499
0.23819455  -0.04472901
0.24125984  -0.04472242
0.24431592  -0.04470510
0.24736258  -0.04467691
0.25039963  -0.04463776
0.25342693  -0.04458752
0.25644436  -0.04452611
0.25945186  -0.04445343
0.26244939  -0.04436939
0.26543695  -0.04427393
0.26841457  -0.04416697
0.27138234  -0.04404846
0.27434037  -0.04391834
0.27728880  -0.04377657
0.28022783  -0.04362311
0.28315766  -0.04345795
0.28607858  -0.04328106
0.28899086  -0.04309244
0.29189484  -0.04289208
0.29479090  -0.04268000
0.29767942  -0.04245622
0.30056086  -0.04222076
0.30343568  -0.04197366
0.30630438  -0.04171497
0.30916752  -0.04144475
0.31202566  -0.04116306
0.31487942  -0.04086997
0.31772942  -0.04056557
0.32057635  -0.04024995
0.32342090  -0.03992322
0.32626380  -0.03958549
0.32910582  -0.03923687
0.33194775  -0.03887749
0.33479040  -0.03850751
0.33763463  -0.03812706
0.34048130  -0.03773630
0.34333132  -0.03733541
0.34618560  -0.03692454
0.34904509  -0.03650389
0.35191077  -0.03607366
0.35478363  -0.03563403
0.35766467  -0.03518523
0.36055493  -0.03472747
0.36345547  -0.03426097
0.36636735  -0.03378597
0.36929165  -0.03330270
0.37222948  -0.03281143
0.37518196  -0.03231241
0.37815022  -0.03180590
0.38113538  -0.03129217
0.38413861  -0.03077150
0.38716107  -0.03024418
0.39020391  -0.02971049
0.39326833  -0.02917074
0.39635549  -0.02862523
0.39946659  -0.02807427
0.40260280  -0.02751818
0.40576531  -0.02695727
0.40895531  -0.02639187
0.41217399  -0.02582231
0.41542252  -0.02524894
0.41870209  -0.02467207
0.42201385  -0.02409207
0.42535897  -0.02350928
0.42873859  -0.02292404
0.43215387  -0.02233672
0.43560592  -0.02174766
0.43909585  -0.02115723
0.44262476  -0.02056579
0.44619373  -0.01997371
0.44980380  -0.01938134
0.45345601  -0.01878905
0.45715138  -0.01819721
0.46089089  -0.01760619
0.46467549  -0.01701635
0.46850612  -0.01642807
0.47238366  -0.01584170
0.47630900  -0.01525762
0.48028296  -0.01467619
0.48430633  -0.01409778
0.48837987  -0.01352274
0.49250431  -0.01295143
0.49668030  -0.01238422
0.50090850  -0.01182145
0.50518947  -0.01126348
0.50952377  -0.01071066
0.51391188  -0.01016332
0.51835424  -0.00962181
0.52285124  -0.00908646
0.52740320  -0.00855759
0.53201041  -0.00803555
0.53667308  -0.00752063
0.54139137  -0.00701316
0.54616538  -0.00651344
0.55099512  -0.00602176
0.55588058  -0.00553843
0.56082165  -0.00506372
0.56581815  -0.00459790
0.57086986  -0.00414126
0.57597646  -0.00369405
0.58113756  -0.00325652
0.58635270  -0.00282891
0.59162135  -0.00241146
0.59694289  -0.00200439
0.60231663  -0.00160791
0.60774179  -0.00122222
0.61321751  -0.00084752
0.61874285  -0.00048400
0.62431680  -0.00013182
0.62993822  0.00020887
0.63560594  0.00053790
0.64131866  0.00085515
0.64707501  0.00116049
0.65287352  0.00145380
0.65871264  0.00173500
0.66459072  0.00200398
0.67050603  0.00226069
0.67645674  0.00250505
0.68244094  0.00273701
0.68845659  0.00295656
0.69450161  0.00316365
0.70057379  0.00335829
0.70667084  0.00354049
0.71279037  0.00371025
0.71892992  0.00386763
0.72508692  0.00401266
0.73125870  0.00414541
0.73744253  0.00426595
0.74363557  0.00437439
0.74983489  0.00447081
0.75603749  0.00455535
0.76224026  0.00462814
0.76844005  0.00468932
0.77463358  0.00473907
0.78081752  0.00477755
0.78698846  0.00480497
0.79314291  0.00482152
0.79927731  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
