# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04676
# Species         : Dives_dives
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 121.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1398
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2743
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00405476  -0.01013360
0.00468501  -0.01113785
0.00534416  -0.01209404
0.00603282  -0.01300487
0.00675164  -0.01387293
0.00750132  -0.01470067
0.00828256  -0.01549043
0.00909609  -0.01624444
0.00994265  -0.01696482
0.01082298  -0.01765359
0.01173783  -0.01831267
0.01268793  -0.01894389
0.01367401  -0.01954898
0.01469677  -0.02012959
0.01575692  -0.02068728
0.01685512  -0.02122353
0.01799200  -0.02173975
0.01916818  -0.02223727
0.02038425  -0.02271734
0.02164073  -0.02318116
0.02293813  -0.02362985
0.02427693  -0.02406447
0.02565753  -0.02448602
0.02708032  -0.02489544
0.02854564  -0.02529362
0.03005378  -0.02568139
0.03160496  -0.02605953
0.03319940  -0.02642878
0.03483723  -0.02678980
0.03651856  -0.02714326
0.03824343  -0.02748973
0.04001185  -0.02782977
0.04182376  -0.02816390
0.04367907  -0.02849258
0.04557763  -0.02881627
0.04751926  -0.02913535
0.04950372  -0.02945020
0.05153071  -0.02976116
0.05359991  -0.03006853
0.05571095  -0.03037258
0.05786340  -0.03067357
0.06005680  -0.03097172
0.06229066  -0.03126721
0.06456442  -0.03156023
0.06687752  -0.03185091
0.06922932  -0.03213938
0.07161917  -0.03242574
0.07404639  -0.03271007
0.07651025  -0.03299244
0.07901000  -0.03327288
0.08154484  -0.03355143
0.08411398  -0.03382808
0.08671656  -0.03410284
0.08935173  -0.03437567
0.09201859  -0.03464655
0.09471623  -0.03491541
0.09744372  -0.03518220
0.10020010  -0.03544683
0.10298443  -0.03570922
0.10579570  -0.03596927
0.10863292  -0.03622686
0.11149508  -0.03648188
0.11438118  -0.03673420
0.11729017  -0.03698367
0.12022102  -0.03723016
0.12317270  -0.03747351
0.12614417  -0.03771356
0.12913436  -0.03795015
0.13214225  -0.03818309
0.13516679  -0.03841222
0.13820692  -0.03863735
0.14126163  -0.03885830
0.14432986  -0.03907487
0.14741061  -0.03928686
0.15050285  -0.03949409
0.15360557  -0.03969636
0.15671778  -0.03989345
0.15983851  -0.04008518
0.16296677  -0.04027132
0.16610161  -0.04045168
0.16924211  -0.04062605
0.17238734  -0.04079423
0.17553640  -0.04095601
0.17868841  -0.04111117
0.18184252  -0.04125953
0.18499788  -0.04140086
0.18815369  -0.04153498
0.19130916  -0.04166168
0.19446353  -0.04178077
0.19761606  -0.04189205
0.20076604  -0.04199532
0.20391279  -0.04209040
0.20705566  -0.04217710
0.21019402  -0.04225525
0.21332729  -0.04232465
0.21645491  -0.04238515
0.21957634  -0.04243657
0.22269109  -0.04247874
0.22579870  -0.04251151
0.22889873  -0.04253472
0.23199080  -0.04254823
0.23507453  -0.04255190
0.23814961  -0.04254558
0.24121573  -0.04252914
0.24427266  -0.04250247
0.24732016  -0.04246545
0.25035805  -0.04241796
0.25338619  -0.04235991
0.25640446  -0.04229119
0.25941280  -0.04221172
0.26241117  -0.04212142
0.26539956  -0.04202021
0.26837802  -0.04190803
0.27134662  -0.04178482
0.27430547  -0.04165052
0.27725473  -0.04150511
0.28019456  -0.04134855
0.28312521  -0.04118080
0.28604692  -0.04100186
0.28896000  -0.04081172
0.29186477  -0.04061038
0.29476160  -0.04039784
0.29765090  -0.04017413
0.30053310  -0.03993928
0.30340867  -0.03969332
0.30627812  -0.03943630
0.30914199  -0.03916827
0.31200086  -0.03888929
0.31485533  -0.03859944
0.31770604  -0.03829880
0.32055365  -0.03798746
0.32339889  -0.03766553
0.32624246  -0.03733310
0.32908514  -0.03699029
0.33192772  -0.03663725
0.33477101  -0.03627409
0.33761586  -0.03590096
0.34046314  -0.03551802
0.34331376  -0.03512543
0.34616863  -0.03472336
0.34902870  -0.03431199
0.35189494  -0.03389150
0.35476835  -0.03346209
0.35764993  -0.03302397
0.36054072  -0.03257735
0.36344177  -0.03212244
0.36635415  -0.03165948
0.36927894  -0.03118870
0.37221726  -0.03071034
0.37517020  -0.03022465
0.37813891  -0.02973190
0.38112451  -0.02923234
0.38412817  -0.02872624
0.38715105  -0.02821389
0.39019430  -0.02769556
0.39325911  -0.02717155
0.39634665  -0.02664215
0.39945812  -0.02610766
0.40259469  -0.02556840
0.40575755  -0.02502467
0.40894789  -0.02447678
0.41216690  -0.02392507
0.41541575  -0.02336986
0.41869562  -0.02281147
0.42200767  -0.02225024
0.42535308  -0.02168651
0.42873298  -0.02112063
0.43214852  -0.02055292
0.43560083  -0.01998375
0.43909101  -0.01941346
0.44262016  -0.01884239
0.44618935  -0.01827092
0.44979964  -0.01769937
0.45345207  -0.01712813
0.45714764  -0.01655753
0.46088734  -0.01598794
0.46467213  -0.01541972
0.46850294  -0.01485321
0.47238066  -0.01428879
0.47630616  -0.01372679
0.48028028  -0.01316758
0.48430380  -0.01261152
0.48837748  -0.01205894
0.49250205  -0.01151021
0.49667818  -0.01096566
0.50090650  -0.01042563
0.50518759  -0.00989048
0.50952201  -0.00936054
0.51391022  -0.00883613
0.51835269  -0.00831759
0.52284978  -0.00780524
0.52740184  -0.00729939
0.53200914  -0.00680037
0.53667189  -0.00630848
0.54139026  -0.00582402
0.54616434  -0.00534728
0.55099415  -0.00487856
0.55587968  -0.00441813
0.56082081  -0.00396627
0.56581737  -0.00352325
0.57086914  -0.00308933
0.57597579  -0.00266475
0.58113694  -0.00224976
0.58635212  -0.00184458
0.59162082  -0.00144945
0.59694240  -0.00106458
0.60231617  -0.00069017
0.60774137  -0.00032641
0.61321712  0.00002650
0.61874250  0.00036841
0.62431647  0.00069913
0.62993793  0.00101854
0.63560567  0.00132647
0.64131841  0.00162281
0.64707478  0.00190744
0.65287331  0.00218026
0.65871245  0.00244117
0.66459055  0.00269009
0.67050588  0.00292695
0.67645660  0.00315171
0.68244081  0.00336432
0.68845648  0.00356475
0.69450150  0.00375299
0.70057369  0.00392903
0.70667075  0.00409289
0.71279030  0.00424460
0.71892985  0.00438419
0.72508686  0.00451171
0.73125865  0.00462725
0.73744248  0.00473086
0.74363552  0.00482266
0.74983485  0.00490276
0.75603745  0.00497127
0.76224023  0.00502833
0.76844002  0.00507410
0.77463356  0.00510874
0.78081750  0.00513244
0.78698844  0.00514538
0.79314289  0.00514778
0.79927730  0.00513986
0.80538803  0.00512185
0.81147139  0.00509401
0.81752363  0.00505660
0.82354095  0.00500989
0.82951948  0.00495419
0.83545529  0.00488979
0.84134445  0.00481700
0.84718295  0.00473617
0.85296676  0.00464763
0.85869183  0.00455173
0.86435406  0.00444885
0.86994936  0.00433937
0.87547363  0.00422367
0.88092275  0.00410217
0.88629261  0.00397526
0.89157912  0.00384338
0.89677821  0.00370697
0.90188582  0.00356646
0.90689796  0.00342232
0.91181066  0.00327501
0.91662002  0.00312501
0.92132219  0.00297278
0.92591343  0.00281884
0.93039007  0.00266368
0.93474853  0.00250780
0.93898536  0.00235171
0.94309724  0.00219595
0.94708097  0.00204103
0.95093352  0.00188748
0.95465202  0.00173585
0.95823378  0.00158668
0.96167633  0.00144050
0.96497738  0.00129788
0.96813490  0.00115936
0.97114710  0.00102550
0.97401244  0.00089685
0.97672971  0.00077398
0.97929795  0.00065744
0.98171657  0.00054779
0.98398531  0.00044559
0.98610427  0.00035140
0.98807396  0.00026576
0.98989530  0.00018925
0.99156963  0.00012240
0.99309878  0.00006575
0.99448505  0.00001987
0.99573127  -0.00001473
0.99684080  -0.00003750
0.99781758  -0.00004793
0.99866614  -0.00004550
0.99939167  -0.00002969
1.00000000  0.00000000
