# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07617
# Species         : Paradoxornis_heudei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.40 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1136
# Efficiency Index : 0.0131
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39153030  0.15081107
0.38848757  0.15151792
0.38546507  0.15220437
0.38246165  0.15287030
0.37947614  0.15351559
0.37650740  0.15414014
0.37355430  0.15474383
0.37061571  0.15532656
0.36769051  0.15588823
0.36477761  0.15642875
0.36187593  0.15694805
0.35898439  0.15744603
0.35610196  0.15792262
0.35322760  0.15837776
0.35036030  0.15881137
0.34749908  0.15922341
0.34464296  0.15961381
0.34179100  0.15998253
0.33894228  0.16032953
0.33609591  0.16065476
0.33325101  0.16095820
0.33040674  0.16123981
0.32756229  0.16149957
0.32471686  0.16173746
0.32186970  0.16195347
0.31902007  0.16214759
0.31616727  0.16231982
0.31331064  0.16247014
0.31044954  0.16259857
0.30758336  0.16270512
0.30471153  0.16278980
0.30183351  0.16285262
0.29894879  0.16289360
0.29605690  0.16291278
0.29315740  0.16291018
0.29024989  0.16288583
0.28733400  0.16283978
0.28440941  0.16277205
0.28147581  0.16268270
0.27853295  0.16257178
0.27558059  0.16243932
0.27261857  0.16228540
0.26964672  0.16211006
0.26666493  0.16191338
0.26367312  0.16169540
0.26067127  0.16145620
0.25765936  0.16119585
0.25463742  0.16091441
0.25160554  0.16061198
0.24856382  0.16028861
0.24551240  0.15994440
0.24245146  0.15957942
0.23938122  0.15919375
0.23630194  0.15878749
0.23321390  0.15836072
0.23011742  0.15791353
0.22701287  0.15744600
0.22390063  0.15695824
0.22078114  0.15645034
0.21765485  0.15592238
0.21452226  0.15537447
0.21138389  0.15480669
0.20824030  0.15421916
0.20509207  0.15361196
0.20193984  0.15298519
0.19878423  0.15233895
0.19562595  0.15167334
0.19246567  0.15098845
0.18930415  0.15028438
0.18614213  0.14956123
0.18298041  0.14881909
0.17981979  0.14805807
0.17666110  0.14727824
0.17350520  0.14647971
0.17035297  0.14566257
0.16720529  0.14482690
0.16406309  0.14397279
0.16092730  0.14310034
0.15779886  0.14220961
0.15467875  0.14130071
0.15156794  0.14037370
0.14846742  0.13942865
0.14537821  0.13846566
0.14230130  0.13748477
0.13923773  0.13648607
0.13618852  0.13546961
0.13315472  0.13443546
0.13013735  0.13338366
0.12713747  0.13231429
0.12415612  0.13122737
0.12119433  0.13012295
0.11825316  0.12900108
0.11533364  0.12786179
0.11243681  0.12670510
0.10956368  0.12553105
0.10671529  0.12433964
0.10389263  0.12313090
0.10109671  0.12190483
0.09832851  0.12066143
0.09558899  0.11940070
0.09287911  0.11812263
0.09019980  0.11682720
0.08755198  0.11551440
0.08493653  0.11418418
0.08235433  0.11283651
0.07980621  0.11147135
0.07729300  0.11008866
0.07481548  0.10868837
0.07237441  0.10727041
0.06997052  0.10583473
0.06760450  0.10438123
0.06527702  0.10290984
0.06298870  0.10142046
0.06074012  0.09991298
0.05853184  0.09838730
0.05636436  0.09684330
0.05423815  0.09528086
0.05215365  0.09369985
0.05011123  0.09210012
0.04811123  0.09048153
0.04615395  0.08884392
0.04423963  0.08718713
0.04236848  0.08551099
0.04054066  0.08381533
0.03875627  0.08209995
0.03701536  0.08036467
0.03531796  0.07860929
0.03366402  0.07683360
0.03205347  0.07503739
0.03048615  0.07322044
0.02896191  0.07138253
0.02748050  0.06952342
0.02604165  0.06764288
0.02464505  0.06574066
0.02329033  0.06381653
0.02197708  0.06187023
0.02070485  0.05990150
0.01947316  0.05791009
0.01828148  0.05589573
0.01712925  0.05385816
0.01601587  0.05179712
0.01494072  0.04971233
0.01390315  0.04760353
0.01290249  0.04547045
0.01193804  0.04331281
0.01100909  0.04113037
0.01011492  0.03892284
0.00925481  0.03668996
0.00842803  0.03443149
0.00763386  0.03214717
0.00687158  0.02983675
0.00614050  0.02750000
0.00543995  0.02513668
0.00476930  0.02274657
0.00412794  0.02032946
0.00351533  0.01788515
0.00293096  0.01541346
0.00237442  0.01291422
0.00184534  0.01038727
0.00134347  0.00783248
0.00086864  0.00524973
0.00042080  0.00263893
0.00000000  0.00000000
0.00042080  -0.00152730
0.00086864  -0.00297998
0.00134347  -0.00436195
0.00184534  -0.00567695
0.00237442  -0.00692855
0.00293096  -0.00812016
0.00351533  -0.00925504
0.00412794  -0.01033632
0.00476930  -0.01136696
0.00543995  -0.01234979
0.00614050  -0.01328753
0.00687158  -0.01418275
0.00763386  -0.01503791
0.00842803  -0.01585536
0.00925481  -0.01663731
0.01011492  -0.01738590
0.01100909  -0.01810315
0.01193804  -0.01879098
0.01290249  -0.01945120
0.01390315  -0.02008556
0.01494072  -0.02069569
0.01601587  -0.02128317
0.01712925  -0.02184946
0.01828148  -0.02239597
0.01947316  -0.02292403
0.02070485  -0.02343489
0.02197708  -0.02392974
0.02329033  -0.02440969
0.02464505  -0.02487580
0.02604165  -0.02532906
0.02748050  -0.02577042
0.02896191  -0.02620074
0.03048615  -0.02662087
0.03205347  -0.02703155
0.03366402  -0.02743354
0.03531796  -0.02782748
0.03701536  -0.02821403
0.03875627  -0.02859376
0.04054066  -0.02896723
0.04236848  -0.02933492
0.04423963  -0.02969731
0.04615395  -0.03005483
0.04811123  -0.03040787
0.05011123  -0.03075678
0.05215365  -0.03110190
0.05423815  -0.03144352
0.05636436  -0.03178190
0.05853184  -0.03211728
0.06074012  -0.03244988
0.06298870  -0.03277986
0.06527702  -0.03310740
0.06760450  -0.03343262
0.06997052  -0.03375563
0.07237441  -0.03407653
0.07481548  -0.03439539
0.07729300  -0.03471224
0.07980621  -0.03502713
0.08235433  -0.03534007
0.08493653  -0.03565105
0.08755198  -0.03596004
0.09019980  -0.03626702
0.09287911  -0.03657192
0.09558899  -0.03687469
0.09832851  -0.03717525
0.10109671  -0.03747351
0.10389263  -0.03776935
0.10671529  -0.03806267
0.10956368  -0.03835335
0.11243681  -0.03864125
0.11533364  -0.03892623
0.11825316  -0.03920813
0.12119433  -0.03948680
0.12415612  -0.03976206
0.12713747  -0.04003375
0.13013735  -0.04030169
0.13315472  -0.04056568
0.13618852  -0.04082553
0.13923773  -0.04108106
0.14230130  -0.04133206
0.14537821  -0.04157832
0.14846742  -0.04181964
0.15156794  -0.04205581
0.15467875  -0.04228661
0.15779886  -0.04251183
0.16092730  -0.04273125
0.16406309  -0.04294466
0.16720529  -0.04315184
0.17035297  -0.04335256
0.17350520  -0.04354661
0.17666110  -0.04373376
0.17981979  -0.04391381
0.18298041  -0.04408654
0.18614213  -0.04425172
0.18930415  -0.04440915
0.19246567  -0.04455862
0.19562595  -0.04469991
0.19878423  -0.04483282
0.20193984  -0.04495715
0.20509207  -0.04507270
0.20824030  -0.04517926
0.21138389  -0.04527666
0.21452226  -0.04536470
0.21765485  -0.04544321
0.22078114  -0.04551199
0.22390063  -0.04557088
0.22701287  -0.04561972
0.23011742  -0.04565834
0.23321390  -0.04568658
0.23630194  -0.04570429
0.23938122  -0.04571134
0.24245146  -0.04570757
0.24551240  -0.04569288
0.24856382  -0.04566712
0.25160554  -0.04563019
0.25463742  -0.04558197
0.25765936  -0.04552237
0.26067127  -0.04545129
0.26367312  -0.04536864
0.26666493  -0.04527435
0.26964672  -0.04516835
0.27261857  -0.04505058
0.27558059  -0.04492098
0.27853295  -0.04477952
0.28147581  -0.04462615
0.28440941  -0.04446084
0.28733400  -0.04428360
0.29024989  -0.04409439
0.29315740  -0.04389323
0.29605690  -0.04368012
0.29894879  -0.04345508
0.30183351  -0.04321814
0.30471153  -0.04296934
0.30758336  -0.04270873
0.31044954  -0.04243636
0.31331064  -0.04215229
0.31616727  -0.04185661
0.31902007  -0.04154939
0.32186970  -0.04123074
0.32471686  -0.04090075
0.32756229  -0.04055953
0.33040674  -0.04020722
0.33325101  -0.03984394
0.33609591  -0.03946983
0.33894228  -0.03908504
0.34179100  -0.03868973
0.34464296  -0.03828407
0.34749908  -0.03786824
0.35036030  -0.03744242
0.35322760  -0.03700681
0.35610196  -0.03656161
0.35898439  -0.03610703
0.36187593  -0.03564330
0.36477761  -0.03517064
0.36769051  -0.03468929
0.37061571  -0.03419949
0.37355430  -0.03370150
0.37650740  -0.03319558
0.37947614  -0.03268199
0.38246165  -0.03216101
0.38546507  -0.03163293
0.38848757  -0.03109802
0.39153030  -0.03055659
0.39459444  -0.03000894
0.39768117  -0.02945537
0.40079166  -0.02889620
0.40392710  -0.02833176
0.40708866  -0.02776235
0.41027754  -0.02718832
0.41349490  -0.02661000
0.41674193  -0.02602773
0.42001980  -0.02544185
0.42332968  -0.02485272
0.42667271  -0.02426068
0.43005004  -0.02366608
0.43346281  -0.02306929
0.43691215  -0.02247068
0.44039915  -0.02187059
0.44392490  -0.02126941
0.44749049  -0.02066749
0.45109695  -0.02006521
0.45474533  -0.01946293
0.45843662  -0.01886104
0.46217180  -0.01825990
0.46595184  -0.01765989
0.46977766  -0.01706137
0.47365015  -0.01646472
0.47757017  -0.01587032
0.48153855  -0.01527853
0.48555609  -0.01468972
0.48962353  -0.01410426
0.49374160  -0.01352251
0.49791097  -0.01294484
0.50213225  -0.01237160
0.50640605  -0.01180315
0.51073290  -0.01123984
0.51511327  -0.01068203
0.51954762  -0.01013005
0.52403633  -0.00958425
0.52857972  -0.00904496
0.53317807  -0.00851250
0.53783160  -0.00798721
0.54254047  -0.00746939
0.54730476  -0.00695937
0.55212451  -0.00645743
0.55699969  -0.00596389
0.56193019  -0.00547902
0.56691585  -0.00500311
0.57195643  -0.00453644
0.57705162  -0.00407926
0.58220103  -0.00363184
0.58740421  -0.00319441
0.59266062  -0.00276722
0.59796965  -0.00235050
0.60333061  -0.00194446
0.60874273  -0.00154931
0.61420515  -0.00116525
0.61971693  -0.00079245
0.62527706  -0.00043111
0.63088443  -0.00008137
0.63653784  0.00025660
0.64223602  0.00058267
0.64797760  0.00089672
0.65376111  0.00119861
0.65958502  0.00148827
0.66544769  0.00176558
0.67134738  0.00203048
0.67728228  0.00228290
0.68325047  0.00252280
0.68924995  0.00275013
0.69527863  0.00296487
0.70133431  0.00316701
0.70741471  0.00335657
0.71351747  0.00353354
0.71964011  0.00369798
0.72578009  0.00384992
0.73193475  0.00398943
0.73810137  0.00411658
0.74427712  0.00423146
0.75045909  0.00433418
0.75664428  0.00442485
0.76282962  0.00450362
0.76901194  0.00457063
0.77518800  0.00462604
0.78135448  0.00467003
0.78750798  0.00470279
0.79364503  0.00472453
0.79976208  0.00473547
0.80585552  0.00473585
0.81192168  0.00472591
0.81795683  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
