# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02853
# Species         : Sericornis_spilodera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 40.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1084
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45481085  0.13377372
0.45116288  0.13483724
0.44755682  0.13588383
0.44399163  0.13691325
0.44046627  0.13792529
0.43697967  0.13891971
0.43353074  0.13989629
0.43011836  0.14085482
0.42674142  0.14179510
0.42339879  0.14271692
0.42008932  0.14362009
0.41681185  0.14450442
0.41356522  0.14536973
0.41034826  0.14621585
0.40715979  0.14704259
0.40399864  0.14784980
0.40086362  0.14863732
0.39775354  0.14940499
0.39466724  0.15015266
0.39160352  0.15088020
0.38856122  0.15158747
0.38553915  0.15227434
0.38253617  0.15294068
0.37955111  0.15358637
0.37658283  0.15421131
0.37363018  0.15481538
0.37069205  0.15539849
0.36776732  0.15596053
0.36485490  0.15650141
0.36195370  0.15702106
0.35906266  0.15751938
0.35618072  0.15799631
0.35330687  0.15845177
0.35044008  0.15888571
0.34757937  0.15929806
0.34472378  0.15968877
0.34187236  0.16005779
0.33902419  0.16040508
0.33617836  0.16073060
0.33333403  0.16103431
0.33049032  0.16131619
0.32764644  0.16157621
0.32480160  0.16181436
0.32195502  0.16203062
0.31910599  0.16222499
0.31625380  0.16239745
0.31339778  0.16254800
0.31053730  0.16267666
0.30767174  0.16278343
0.30480054  0.16286832
0.30192315  0.16293135
0.29903907  0.16297254
0.29614783  0.16299192
0.29324898  0.16298952
0.29034212  0.16296536
0.28742690  0.16291949
0.28450297  0.16285195
0.28157003  0.16276278
0.27862784  0.16265203
0.27567615  0.16251975
0.27271480  0.16236600
0.26974362  0.16219083
0.26676251  0.16199430
0.26377138  0.16177649
0.26077019  0.16153745
0.25775895  0.16127726
0.25473768  0.16099599
0.25170646  0.16069371
0.24866540  0.16037050
0.24561463  0.16002644
0.24255434  0.15966162
0.23948475  0.15927611
0.23640610  0.15887001
0.23331868  0.15844340
0.23022282  0.15799636
0.22711887  0.15752900
0.22400723  0.15704141
0.22088832  0.15653367
0.21776260  0.15600588
0.21463056  0.15545813
0.21149273  0.15489054
0.20834966  0.15430318
0.20520194  0.15369616
0.20205019  0.15306957
0.19889505  0.15242352
0.19573721  0.15175810
0.19257736  0.15107341
0.18941623  0.15036954
0.18625459  0.14964660
0.18309322  0.14890468
0.17993293  0.14814387
0.17677453  0.14736427
0.17361890  0.14656596
0.17046690  0.14574905
0.16731943  0.14491363
0.16417741  0.14405977
0.16104176  0.14318757
0.15791343  0.14229711
0.15479339  0.14138847
0.15168261  0.14046173
0.14858210  0.13951697
0.14549284  0.13855426
0.14241586  0.13757367
0.13935217  0.13657526
0.13630280  0.13555911
0.13326879  0.13452527
0.13025118  0.13347380
0.12725101  0.13240474
0.12426932  0.13131815
0.12130715  0.13021407
0.11836555  0.12909254
0.11544556  0.12795359
0.11254820  0.12679726
0.10967451  0.12562355
0.10682550  0.12443250
0.10400217  0.12322412
0.10120553  0.12199841
0.09843656  0.12075537
0.09569623  0.11949500
0.09298548  0.11821729
0.09030525  0.11692222
0.08765646  0.11560977
0.08503999  0.11427990
0.08245671  0.11293258
0.07990747  0.11156777
0.07739309  0.11018541
0.07491434  0.10878545
0.07247200  0.10736781
0.07006679  0.10593243
0.06769940  0.10447923
0.06537050  0.10300811
0.06308071  0.10151899
0.06083062  0.10001175
0.05862077  0.09848629
0.05645169  0.09694249
0.05432384  0.09538023
0.05223764  0.09379936
0.05019349  0.09219974
0.04819172  0.09058123
0.04623263  0.08894366
0.04431646  0.08728688
0.04244343  0.08561070
0.04061369  0.08391495
0.03882735  0.08219944
0.03708447  0.08046397
0.03538506  0.07870834
0.03372909  0.07693234
0.03211648  0.07513576
0.03054710  0.07331837
0.02902076  0.07147993
0.02753724  0.06962023
0.02609628  0.06773900
0.02469755  0.06583602
0.02334069  0.06391102
0.02202529  0.06196375
0.02075092  0.05999394
0.01951709  0.05800134
0.01832327  0.05598567
0.01716891  0.05394667
0.01605341  0.05188405
0.01497616  0.04979755
0.01393650  0.04768689
0.01293376  0.04555179
0.01196727  0.04339197
0.01103630  0.04120716
0.01014014  0.03899709
0.00927808  0.03676149
0.00844938  0.03450008
0.00765333  0.03221262
0.00688921  0.02989883
0.00615635  0.02755847
0.00545406  0.02519130
0.00478172  0.02279709
0.00413873  0.02037561
0.00352454  0.01792666
0.00293867  0.01545003
0.00238067  0.01294554
0.00185021  0.01041302
0.00134702  0.00785233
0.00087094  0.00526333
0.00042191  0.00264592
0.00000000  0.00000000
0.00042191  -0.00153126
0.00087094  -0.00298767
0.00134702  -0.00437314
0.00185021  -0.00569142
0.00238067  -0.00694610
0.00293867  -0.00814060
0.00352454  -0.00927819
0.00413873  -0.01036200
0.00478172  -0.01139500
0.00545406  -0.01238003
0.00615635  -0.01331982
0.00688921  -0.01421695
0.00765333  -0.01507389
0.00844938  -0.01589298
0.00927808  -0.01667646
0.01014014  -0.01742646
0.01103630  -0.01814501
0.01196727  -0.01883403
0.01293376  -0.01949535
0.01393650  -0.02013071
0.01497616  -0.02074177
0.01605341  -0.02133008
0.01716891  -0.02189714
0.01832327  -0.02244434
0.01951709  -0.02297303
0.02075092  -0.02348445
0.02202529  -0.02397979
0.02334069  -0.02446019
0.02469755  -0.02492670
0.02609628  -0.02538031
0.02753724  -0.02582197
0.02902076  -0.02625256
0.03054710  -0.02667290
0.03211648  -0.02708378
0.03372909  -0.02748591
0.03538506  -0.02787999
0.03708447  -0.02826663
0.03882735  -0.02864644
0.04061369  -0.02901995
0.04244343  -0.02938767
0.04431646  -0.02975007
0.04623263  -0.03010758
0.04819172  -0.03046060
0.05019349  -0.03080948
0.05223764  -0.03115455
0.05432384  -0.03149611
0.05645169  -0.03183442
0.05862077  -0.03216973
0.06083062  -0.03250224
0.06308071  -0.03283213
0.06537050  -0.03315958
0.06769940  -0.03348470
0.07006679  -0.03380762
0.07247200  -0.03412842
0.07491434  -0.03444717
0.07739309  -0.03476393
0.07990747  -0.03507872
0.08245671  -0.03539156
0.08503999  -0.03570244
0.08765646  -0.03601134
0.09030525  -0.03631822
0.09298548  -0.03662304
0.09569623  -0.03692572
0.09843656  -0.03722620
0.10120553  -0.03752437
0.10400217  -0.03782015
0.10682550  -0.03811340
0.10967451  -0.03840401
0.11254820  -0.03869185
0.11544556  -0.03897677
0.11836555  -0.03925862
0.12130715  -0.03953724
0.12426932  -0.03981247
0.12725101  -0.04008412
0.13025118  -0.04035202
0.13326879  -0.04061598
0.13630280  -0.04087582
0.13935217  -0.04113132
0.14241586  -0.04138231
0.14549284  -0.04162856
0.14858210  -0.04186987
0.15168261  -0.04210604
0.15479339  -0.04233684
0.15791343  -0.04256206
0.16104176  -0.04278149
0.16417741  -0.04299491
0.16731943  -0.04320209
0.17046690  -0.04340283
0.17361890  -0.04359689
0.17677453  -0.04378407
0.17993293  -0.04396414
0.18309322  -0.04413688
0.18625459  -0.04430209
0.18941623  -0.04445954
0.19257736  -0.04460903
0.19573721  -0.04475035
0.19889505  -0.04488328
0.20205019  -0.04500763
0.20520194  -0.04512320
0.20834966  -0.04522979
0.21149273  -0.04532721
0.21463056  -0.04541527
0.21776260  -0.04549379
0.22088832  -0.04556258
0.22400723  -0.04562149
0.22711887  -0.04567033
0.23022282  -0.04570895
0.23331868  -0.04573720
0.23640610  -0.04575491
0.23948475  -0.04576195
0.24255434  -0.04575818
0.24561463  -0.04574347
0.24866540  -0.04571769
0.25170646  -0.04568073
0.25473768  -0.04563249
0.25775895  -0.04557285
0.26077019  -0.04550173
0.26377138  -0.04541904
0.26676251  -0.04532470
0.26974362  -0.04521865
0.27271480  -0.04510081
0.27567615  -0.04497114
0.27862784  -0.04482960
0.28157003  -0.04467615
0.28450297  -0.04451076
0.28742690  -0.04433341
0.29034212  -0.04414410
0.29324898  -0.04394282
0.29614783  -0.04372959
0.29903907  -0.04350443
0.30192315  -0.04326736
0.30480054  -0.04301842
0.30767174  -0.04275765
0.31053730  -0.04248512
0.31339778  -0.04220089
0.31625380  -0.04190503
0.31910599  -0.04159763
0.32195502  -0.04127878
0.32480160  -0.04094859
0.32764644  -0.04060717
0.33049032  -0.04025464
0.33333403  -0.03989113
0.33617836  -0.03951678
0.33902419  -0.03913175
0.34187236  -0.03873619
0.34472378  -0.03833028
0.34757937  -0.03791418
0.35044008  -0.03748808
0.35330687  -0.03705219
0.35618072  -0.03660669
0.35906266  -0.03615182
0.36195370  -0.03568778
0.36485490  -0.03521480
0.36776732  -0.03473312
0.37069205  -0.03424300
0.37363018  -0.03374467
0.37658283  -0.03323840
0.37955111  -0.03272445
0.38253617  -0.03220311
0.38553915  -0.03167466
0.38856122  -0.03113937
0.39160352  -0.03059756
0.39466724  -0.03004952
0.39775354  -0.02949555
0.40086362  -0.02893598
0.40399864  -0.02837112
0.40715979  -0.02780131
0.41034826  -0.02722685
0.41356522  -0.02664811
0.41681185  -0.02606540
0.42008932  -0.02547909
0.42339879  -0.02488950
0.42674142  -0.02429701
0.43011836  -0.02370196
0.43353074  -0.02310472
0.43697967  -0.02250564
0.44046627  -0.02190509
0.44399163  -0.02130343
0.44755682  -0.02070104
0.45116288  -0.02009828
0.45481085  -0.01949552
0.45850173  -0.01889314
0.46223651  -0.01829152
0.46601613  -0.01769101
0.46984153  -0.01709200
0.47371360  -0.01649486
0.47763320  -0.01589996
0.48160115  -0.01530767
0.48561825  -0.01471836
0.48968526  -0.01413240
0.49380288  -0.01355014
0.49797179  -0.01297197
0.50219262  -0.01239823
0.50646595  -0.01182927
0.51079232  -0.01126547
0.51517221  -0.01070715
0.51960607  -0.01015467
0.52409428  -0.00960836
0.52863717  -0.00906857
0.53323501  -0.00853561
0.53788802  -0.00800982
0.54259635  -0.00749151
0.54736010  -0.00698099
0.55217930  -0.00647856
0.55705392  -0.00598452
0.56198386  -0.00549917
0.56696894  -0.00502277
0.57200893  -0.00455562
0.57710352  -0.00409796
0.58225233  -0.00365006
0.58745489  -0.00321216
0.59271067  -0.00278451
0.59801906  -0.00236732
0.60337937  -0.00196082
0.60879083  -0.00156521
0.61425258  -0.00118070
0.61976368  -0.00080746
0.62532312  -0.00044567
0.63092979  -0.00009550
0.63658250  0.00024290
0.64227996  0.00056940
0.64802081  0.00088386
0.65380360  0.00118617
0.65962676  0.00147623
0.66548868  0.00175395
0.67138761  0.00201925
0.67732174  0.00227206
0.68328915  0.00251234
0.68928785  0.00274004
0.69531574  0.00295515
0.70137062  0.00315766
0.70745022  0.00334757
0.71355217  0.00352489
0.71967400  0.00368967
0.72581316  0.00384194
0.73196700  0.00398178
0.73813279  0.00410925
0.74430771  0.00422444
0.75048885  0.00432747
0.75667321  0.00441844
0.76285772  0.00449750
0.76903920  0.00456479
0.77521443  0.00462047
0.78138007  0.00466473
0.78753274  0.00469775
0.79366895  0.00471974
0.79978517  0.00473093
0.80587779  0.00473154
0.81194313  0.00472183
0.81797746  0.00470206
0.82397699  0.00467251
0.82993786  0.00463347
0.83585619  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902470  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319830  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
