# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08139
# Species         : Ramphocelus_icteronotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1510
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41442059  0.14120542
0.41117107  0.14204645
0.40795155  0.14286873
0.40476086  0.14367211
0.40159779  0.14445642
0.39846117  0.14522151
0.39534980  0.14596722
0.39226249  0.14669343
0.38919806  0.14739998
0.38615533  0.14808676
0.38313311  0.14875363
0.38013024  0.14940047
0.37714555  0.15002718
0.37417789  0.15063363
0.37122611  0.15121973
0.36828909  0.15178538
0.36536571  0.15233048
0.36245486  0.15285494
0.35955545  0.15335869
0.35666641  0.15384164
0.35378670  0.15430373
0.35091526  0.15474488
0.34805109  0.15516504
0.34519320  0.15556414
0.34234061  0.15594214
0.33949237  0.15629898
0.33664756  0.15663462
0.33380527  0.15694903
0.33096464  0.15724218
0.32812481  0.15751402
0.32528497  0.15776455
0.32244432  0.15799374
0.31960210  0.15820158
0.31675757  0.15838806
0.31391004  0.15855317
0.31105883  0.15869691
0.30820329  0.15881928
0.30534283  0.15892029
0.30247687  0.15899996
0.29960487  0.15905829
0.29672631  0.15909531
0.29384073  0.15911104
0.29094768  0.15910550
0.28804677  0.15907874
0.28513762  0.15903077
0.28221991  0.15896165
0.27929333  0.15887141
0.27635764  0.15876009
0.27341259  0.15862775
0.27045802  0.15847443
0.26749377  0.15830020
0.26451972  0.15810510
0.26153581  0.15788920
0.25854199  0.15765256
0.25553827  0.15739524
0.25252467  0.15711732
0.24950128  0.15681887
0.24646821  0.15649996
0.24342559  0.15616066
0.24037362  0.15580105
0.23731252  0.15542122
0.23424253  0.15502123
0.23116395  0.15460119
0.22807712  0.15416116
0.22498238  0.15370124
0.22188014  0.15322152
0.21877082  0.15272208
0.21565489  0.15220301
0.21253285  0.15166441
0.20940523  0.15110636
0.20627259  0.15052896
0.20313551  0.14993231
0.19999463  0.14931648
0.19685059  0.14868159
0.19370407  0.14802771
0.19055579  0.14735495
0.18740649  0.14666340
0.18425692  0.14595315
0.18110787  0.14522429
0.17796016  0.14447691
0.17481462  0.14371111
0.17167211  0.14292697
0.16853351  0.14212459
0.16539972  0.14130404
0.16227166  0.14046542
0.15915027  0.13960880
0.15603650  0.13873428
0.15293132  0.13784192
0.14983571  0.13693181
0.14675066  0.13600402
0.14367719  0.13505862
0.14061631  0.13409568
0.13756905  0.13311528
0.13453643  0.13211746
0.13151949  0.13110230
0.12851929  0.13006985
0.12553685  0.12902016
0.12257324  0.12795328
0.11962948  0.12686925
0.11670663  0.12576812
0.11380572  0.12464993
0.11092779  0.12351470
0.10807387  0.12236247
0.10524496  0.12119325
0.10244208  0.12000706
0.09966623  0.11880392
0.09691838  0.11758383
0.09419950  0.11634679
0.09151054  0.11509281
0.08885243  0.11382187
0.08622608  0.11253395
0.08363238  0.11122904
0.08107218  0.10990711
0.07854634  0.10856812
0.07605565  0.10721204
0.07360091  0.10583881
0.07118285  0.10444839
0.06880222  0.10304071
0.06645968  0.10161571
0.06415589  0.10017332
0.06189147  0.09871346
0.05966700  0.09723604
0.05748301  0.09574096
0.05534000  0.09422814
0.05323843  0.09269745
0.05117872  0.09114879
0.04916123  0.08958204
0.04718629  0.08799706
0.04525418  0.08639373
0.04336513  0.08477191
0.04151934  0.08313144
0.03971694  0.08147217
0.03795802  0.07979394
0.03624263  0.07809659
0.03457075  0.07637994
0.03294233  0.07464382
0.03135728  0.07288803
0.02981543  0.07111240
0.02831658  0.06931672
0.02686050  0.06750079
0.02544687  0.06566441
0.02407537  0.06380738
0.02274560  0.06192947
0.02145713  0.06003048
0.02020950  0.05811018
0.01900219  0.05616835
0.01783465  0.05420477
0.01670630  0.05221921
0.01561652  0.05021144
0.01456466  0.04818124
0.01355004  0.04612839
0.01257198  0.04405264
0.01162974  0.04195379
0.01072260  0.03983160
0.00984981  0.03768586
0.00901062  0.03551636
0.00820428  0.03332288
0.00743005  0.03110521
0.00668718  0.02886317
0.00597497  0.02659657
0.00529272  0.02430521
0.00463977  0.02198894
0.00401550  0.01964759
0.00341934  0.01728103
0.00285077  0.01488911
0.00230936  0.01247172
0.00179473  0.01002877
0.00130660  0.00756016
0.00084479  0.00506586
0.00040924  0.00254581
0.00000000  0.00000000
0.00040924  -0.00149124
0.00084479  -0.00290881
0.00130660  -0.00425657
0.00179473  -0.00553820
0.00230936  -0.00675722
0.00285077  -0.00791699
0.00341934  -0.00902073
0.00401550  -0.01007150
0.00463977  -0.01107223
0.00529272  -0.01202571
0.00597497  -0.01293462
0.00668718  -0.01380149
0.00743005  -0.01462874
0.00820428  -0.01541868
0.00901062  -0.01617351
0.00984981  -0.01689532
0.01072260  -0.01758610
0.01162974  -0.01824774
0.01257198  -0.01888204
0.01355004  -0.01949072
0.01456466  -0.02007538
0.01561652  -0.02063758
0.01670630  -0.02117876
0.01783465  -0.02170032
0.01900219  -0.02220355
0.02020950  -0.02268970
0.02145713  -0.02315994
0.02274560  -0.02361538
0.02407537  -0.02405704
0.02544687  -0.02448593
0.02686050  -0.02490295
0.02831658  -0.02530899
0.02981543  -0.02570485
0.03135728  -0.02609131
0.03294233  -0.02646907
0.03457075  -0.02683882
0.03624263  -0.02720116
0.03795802  -0.02755669
0.03971694  -0.02790595
0.04151934  -0.02824943
0.04336513  -0.02858761
0.04525418  -0.02892090
0.04718629  -0.02924969
0.04916123  -0.02957436
0.05117872  -0.02989521
0.05323843  -0.03021256
0.05534000  -0.03052666
0.05748301  -0.03083776
0.05966700  -0.03114606
0.06189147  -0.03145175
0.06415589  -0.03175500
0.06645968  -0.03205594
0.06880222  -0.03235469
0.07118285  -0.03265134
0.07360091  -0.03294597
0.07605565  -0.03323863
0.07854634  -0.03352936
0.08107218  -0.03381817
0.08363238  -0.03410508
0.08622608  -0.03439006
0.08885243  -0.03467309
0.09151054  -0.03495412
0.09419950  -0.03523309
0.09691838  -0.03550994
0.09966623  -0.03578459
0.10244208  -0.03605693
0.10524496  -0.03632687
0.10807387  -0.03659428
0.11092779  -0.03685906
0.11380572  -0.03712105
0.11670663  -0.03738012
0.11962948  -0.03763612
0.12257324  -0.03788890
0.12553685  -0.03813828
0.12851929  -0.03838411
0.13151949  -0.03862619
0.13453643  -0.03886436
0.13756905  -0.03909843
0.14061631  -0.03932820
0.14367719  -0.03955348
0.14675066  -0.03977408
0.14983571  -0.03998979
0.15293132  -0.04020042
0.15603650  -0.04040575
0.15915027  -0.04060559
0.16227166  -0.04079972
0.16539972  -0.04098793
0.16853351  -0.04117003
0.17167211  -0.04134579
0.17481462  -0.04151501
0.17796016  -0.04167749
0.18110787  -0.04183301
0.18425692  -0.04198137
0.18740649  -0.04212237
0.19055579  -0.04225580
0.19370407  -0.04238147
0.19685059  -0.04249918
0.19999463  -0.04260873
0.20313551  -0.04270993
0.20627259  -0.04280260
0.20940523  -0.04288656
0.21253285  -0.04296161
0.21565489  -0.04302760
0.21877082  -0.04308435
0.22188014  -0.04313169
0.22498238  -0.04316946
0.22807712  -0.04319751
0.23116395  -0.04321569
0.23424253  -0.04322386
0.23731252  -0.04322188
0.24037362  -0.04320962
0.24342559  -0.04318695
0.24646821  -0.04315375
0.24950128  -0.04310993
0.25252467  -0.04305536
0.25553827  -0.04298996
0.25854199  -0.04291364
0.26153581  -0.04282631
0.26451972  -0.04272790
0.26749377  -0.04261834
0.27045802  -0.04249758
0.27341259  -0.04236557
0.27635764  -0.04222227
0.27929333  -0.04206764
0.28221991  -0.04190165
0.28513762  -0.04172430
0.28804677  -0.04153557
0.29094768  -0.04133547
0.29384073  -0.04112400
0.29672631  -0.04090119
0.29960487  -0.04066707
0.30247687  -0.04042166
0.30534283  -0.04016502
0.30820329  -0.03989720
0.31105883  -0.03961827
0.31391004  -0.03932830
0.31675757  -0.03902737
0.31960210  -0.03871557
0.32244432  -0.03839301
0.32528497  -0.03805979
0.32812481  -0.03771604
0.33096464  -0.03736187
0.33380527  -0.03699744
0.33664756  -0.03662287
0.33949237  -0.03623834
0.34234061  -0.03584399
0.34519320  -0.03544001
0.34805109  -0.03502657
0.35091526  -0.03460386
0.35378670  -0.03417208
0.35666641  -0.03373144
0.35955545  -0.03328215
0.36245486  -0.03282442
0.36536571  -0.03235850
0.36828909  -0.03188461
0.37122611  -0.03140300
0.37417789  -0.03091393
0.37714555  -0.03041765
0.38013024  -0.02991443
0.38313311  -0.02940454
0.38615533  -0.02888826
0.38919806  -0.02836588
0.39226249  -0.02783768
0.39534980  -0.02730398
0.39846117  -0.02676506
0.40159779  -0.02622125
0.40476086  -0.02567284
0.40795155  -0.02512018
0.41117107  -0.02456357
0.41442059  -0.02400334
0.41770129  -0.02343984
0.42101435  -0.02287339
0.42436092  -0.02230434
0.42774216  -0.02173302
0.43115921  -0.02115980
0.43461320  -0.02058500
0.43810525  -0.02000900
0.44163644  -0.01943214
0.44520787  -0.01885477
0.44882058  -0.01827725
0.45247562  -0.01769995
0.45617400  -0.01712322
0.45991670  -0.01654743
0.46370468  -0.01597292
0.46753888  -0.01540006
0.47142020  -0.01482922
0.47534951  -0.01426074
0.47932764  -0.01369499
0.48335538  -0.01313232
0.48743350  -0.01257308
0.49156271  -0.01201764
0.49574370  -0.01146633
0.49997709  -0.01091950
0.50426347  -0.01037749
0.50860340  -0.00984066
0.51299734  -0.00930932
0.51744576  -0.00878382
0.52194902  -0.00826447
0.52650748  -0.00775160
0.53112139  -0.00724553
0.53579099  -0.00674657
0.54051642  -0.00625501
0.54529778  -0.00577117
0.55013511  -0.00529532
0.55502837  -0.00482776
0.55997745  -0.00436877
0.56498219  -0.00391860
0.57004235  -0.00347753
0.57515762  -0.00304580
0.58032760  -0.00262367
0.58555183  -0.00221136
0.59082979  -0.00180911
0.59616084  -0.00141712
0.60154429  -0.00103561
0.60697937  -0.00066477
0.61246521  -0.00030480
0.61800088  0.00004414
0.62358533  0.00038188
0.62921746  0.00070826
0.63489606  0.00102315
0.64061984  0.00132641
0.64638743  0.00161791
0.65219735  0.00189757
0.65804805  0.00216527
0.66393788  0.00242095
0.66986508  0.00266452
0.67582784  0.00289593
0.68182421  0.00311515
0.68785218  0.00332213
0.69390965  0.00351686
0.69999439  0.00369934
0.70610412  0.00386958
0.71223643  0.00402760
0.71838886  0.00417344
0.72455882  0.00430715
0.73074365  0.00442880
0.73694059  0.00453846
0.74314679  0.00463623
0.74935933  0.00472222
0.75557518  0.00479655
0.76179125  0.00485936
0.76800433  0.00491079
0.77421117  0.00495102
0.78040842  0.00498021
0.78659264  0.00499857
0.79276035  0.00500630
0.79890797  0.00500362
0.80503187  0.00499076
0.81112833  0.00496799
0.81719360  0.00493555
0.82322385  0.00489373
0.82921521  0.00484281
0.83516375  0.00478310
0.84106550  0.00471491
0.84691645  0.00463858
0.85271256  0.00455444
0.85844975  0.00446285
0.86412393  0.00436418
0.86973099  0.00425881
0.87526680  0.00414712
0.88072725  0.00402952
0.88610821  0.00390642
0.89140558  0.00377824
0.89661526  0.00364543
0.90173321  0.00350843
0.90675540  0.00336768
0.91167786  0.00322366
0.91649667  0.00307685
0.92120799  0.00292771
0.92580806  0.00277676
0.93029318  0.00262447
0.93465979  0.00247136
0.93890442  0.00231795
0.94302374  0.00216476
0.94701456  0.00201230
0.95087382  0.00186112
0.95459866  0.00171175
0.95818639  0.00156473
0.96163452  0.00142061
0.96494077  0.00127994
0.96810311  0.00114327
0.97111975  0.00101115
0.97398917  0.00088415
0.97671012  0.00076282
0.97928169  0.00064772
0.98170328  0.00053942
0.98397464  0.00043846
0.98609588  0.00034540
0.98806753  0.00026081
0.98989051  0.00018524
0.99156620  0.00011923
0.99309643  0.00006333
0.99448354  0.00001808
0.99573038  -0.00001597
0.99684033  -0.00003830
0.99781737  -0.00004838
0.99866608  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
