# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09389
# Species         : Zosterops_stresemanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1455
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631663  0.06367454
0.70021166  0.06512849
0.69413163  0.06658507
0.68807883  0.06804378
0.68205548  0.06950412
0.67606367  0.07096559
0.67010543  0.07242769
0.66418269  0.07388995
0.65829726  0.07535188
0.65245091  0.07681300
0.64664526  0.07827284
0.64088189  0.07973093
0.63516225  0.08118679
0.62948773  0.08263998
0.62385962  0.08409003
0.61827910  0.08553650
0.61274731  0.08697893
0.60726526  0.08841689
0.60183390  0.08984994
0.59645409  0.09127765
0.59112660  0.09269960
0.58585214  0.09411535
0.58063131  0.09552450
0.57546466  0.09692664
0.57035264  0.09832136
0.56529565  0.09970826
0.56029399  0.10108695
0.55534791  0.10245704
0.55045758  0.10381814
0.54562309  0.10516989
0.54084449  0.10651190
0.53612173  0.10784381
0.53145473  0.10916525
0.52684332  0.11047589
0.52228730  0.11177536
0.51778638  0.11306332
0.51334023  0.11433943
0.50894847  0.11560337
0.50461065  0.11685480
0.50032629  0.11809340
0.49609484  0.11931887
0.49191572  0.12053089
0.48778830  0.12172916
0.48371189  0.12291339
0.47968578  0.12408327
0.47570921  0.12523853
0.47178139  0.12637889
0.46790148  0.12750408
0.46406861  0.12861382
0.46028188  0.12970785
0.45654037  0.13078593
0.45284312  0.13184779
0.44918913  0.13289320
0.44557740  0.13392192
0.44200689  0.13493372
0.43847654  0.13592837
0.43498528  0.13690565
0.43153201  0.13786535
0.42811561  0.13880725
0.42473496  0.13973116
0.42138893  0.14063688
0.41807635  0.14152421
0.41479606  0.14239298
0.41154690  0.14324301
0.40832768  0.14407411
0.40513723  0.14488613
0.40197436  0.14567889
0.39883788  0.14645226
0.39572660  0.14720606
0.39263933  0.14794017
0.38957489  0.14865443
0.38653210  0.14934872
0.38350978  0.15002291
0.38050676  0.15067688
0.37752187  0.15131050
0.37455397  0.15192368
0.37160192  0.15251629
0.36866457  0.15308824
0.36574083  0.15363944
0.36282957  0.15416980
0.35992972  0.15467923
0.35704020  0.15516765
0.35415997  0.15563499
0.35128798  0.15608118
0.34842323  0.15650615
0.34556471  0.15690985
0.34271146  0.15729223
0.33986253  0.15765323
0.33701700  0.15799281
0.33417397  0.15831093
0.33133255  0.15860757
0.32849191  0.15888268
0.32565123  0.15913625
0.32280971  0.15936825
0.31996659  0.15957868
0.31712113  0.15976751
0.31427265  0.15993475
0.31142046  0.16008040
0.30856392  0.16020444
0.30570243  0.16030690
0.30283541  0.16038779
0.29996232  0.16044711
0.29708265  0.16048488
0.29419594  0.16050114
0.29130174  0.16049591
0.28839964  0.16046921
0.28548929  0.16042109
0.28257035  0.16035158
0.27964252  0.16026073
0.27670554  0.16014857
0.27375919  0.16001516
0.27080329  0.15986054
0.26783769  0.15968478
0.26486227  0.15948794
0.26187696  0.15927006
0.25888172  0.15903123
0.25587655  0.15877149
0.25286148  0.15849093
0.24983660  0.15818961
0.24680200  0.15786761
0.24375784  0.15752501
0.24070429  0.15716188
0.23764159  0.15677830
0.23456997  0.15637435
0.23148974  0.15595013
0.22840123  0.15550571
0.22530478  0.15504119
0.22220080  0.15455665
0.21908972  0.15405219
0.21597200  0.15352788
0.21284813  0.15298383
0.20971866  0.15242014
0.20658413  0.15183688
0.20344513  0.15123416
0.20030230  0.15061208
0.19715628  0.14997071
0.19400776  0.14931018
0.19085744  0.14863055
0.18770605  0.14793194
0.18455436  0.14721444
0.18140317  0.14647813
0.17825327  0.14572312
0.17510551  0.14494949
0.17196075  0.14415733
0.16881986  0.14334674
0.16568374  0.14251780
0.16255331  0.14167061
0.15942952  0.14080524
0.15631330  0.13992177
0.15320563  0.13902030
0.15010749  0.13810090
0.14701989  0.13716364
0.14394381  0.13620860
0.14088028  0.13523585
0.13783033  0.13424546
0.13479498  0.13323749
0.13177528  0.13221201
0.12877226  0.13116907
0.12578697  0.13010873
0.12282046  0.12903104
0.11987377  0.12793604
0.11694794  0.12682378
0.11404401  0.12569430
0.11116301  0.12454763
0.10830598  0.12338379
0.10547392  0.12220282
0.10266786  0.12100473
0.09988877  0.11978954
0.09713765  0.11855726
0.09441546  0.11730788
0.09172315  0.11604141
0.08906165  0.11475784
0.08643187  0.11345716
0.08383470  0.11213934
0.08127100  0.11080436
0.07874161  0.10945219
0.07624735  0.10808278
0.07378899  0.10669611
0.07136729  0.10529211
0.06898298  0.10387072
0.06663673  0.10243189
0.06432921  0.10097554
0.06206102  0.09950159
0.05983276  0.09800996
0.05764495  0.09650056
0.05549810  0.09497329
0.05339267  0.09342805
0.05132907  0.09186472
0.04930768  0.09028318
0.04732882  0.08868331
0.04539278  0.08706498
0.04349980  0.08542805
0.04165006  0.08377238
0.03984370  0.08209780
0.03808082  0.08040417
0.03636146  0.07869132
0.03468562  0.07695909
0.03305324  0.07520728
0.03146424  0.07343574
0.02991844  0.07164425
0.02841567  0.06983265
0.02695567  0.06800073
0.02553814  0.06614828
0.02416276  0.06427511
0.02282914  0.06238100
0.02153686  0.06046575
0.02028543  0.05852914
0.01907437  0.05657095
0.01790312  0.05459097
0.01677109  0.05258897
0.01567768  0.05056473
0.01462225  0.04851803
0.01360411  0.04644866
0.01262257  0.04435639
0.01167693  0.04224100
0.01076644  0.04010228
0.00989037  0.03794002
0.00904798  0.03575401
0.00823851  0.03354406
0.00746122  0.03130996
0.00671539  0.02905154
0.00600029  0.02676860
0.00531524  0.02446099
0.00465958  0.02212854
0.00403269  0.01977111
0.00343401  0.01738857
0.00286303  0.01498080
0.00231931  0.01254770
0.00180247  0.01008918
0.00131224  0.00760518
0.00084844  0.00509566
0.00041101  0.00256060
0.00000000  0.00000000
0.00041101  -0.00149687
0.00084844  -0.00292031
0.00131224  -0.00427416
0.00180247  -0.00556210
0.00231931  -0.00678766
0.00286303  -0.00795418
0.00343401  -0.00906487
0.00403269  -0.01012281
0.00465958  -0.01113091
0.00531524  -0.01209196
0.00600029  -0.01300862
0.00671539  -0.01388343
0.00746122  -0.01471881
0.00823851  -0.01551706
0.00904798  -0.01628037
0.00989037  -0.01701084
0.01076644  -0.01771044
0.01167693  -0.01838106
0.01262257  -0.01902451
0.01360411  -0.01964247
0.01462225  -0.02023658
0.01567768  -0.02080837
0.01677109  -0.02135928
0.01790312  -0.02189070
0.01907437  -0.02240394
0.02028543  -0.02290021
0.02153686  -0.02338070
0.02282914  -0.02384651
0.02416276  -0.02429866
0.02553814  -0.02473813
0.02695567  -0.02516586
0.02841567  -0.02558269
0.02991844  -0.02598945
0.03146424  -0.02638690
0.03305324  -0.02677574
0.03468562  -0.02715664
0.03636146  -0.02753023
0.03808082  -0.02789707
0.03984370  -0.02825771
0.04165006  -0.02861264
0.04349980  -0.02896232
0.04539278  -0.02930718
0.04732882  -0.02964759
0.04930768  -0.02998392
0.05132907  -0.03031648
0.05339267  -0.03064557
0.05549810  -0.03097144
0.05764495  -0.03129434
0.05983276  -0.03161447
0.06206102  -0.03193200
0.06432921  -0.03224711
0.06663673  -0.03255991
0.06898298  -0.03287053
0.07136729  -0.03317905
0.07378899  -0.03348555
0.07624735  -0.03379006
0.07874161  -0.03409263
0.08127100  -0.03439326
0.08383470  -0.03469196
0.08643187  -0.03498871
0.08906165  -0.03528346
0.09172315  -0.03557618
0.09441546  -0.03586680
0.09713765  -0.03615524
0.09988877  -0.03644143
0.10266786  -0.03672525
0.10547392  -0.03700660
0.10830598  -0.03728537
0.11116301  -0.03756141
0.11404401  -0.03783460
0.11694794  -0.03810479
0.11987377  -0.03837182
0.12282046  -0.03863552
0.12578697  -0.03889574
0.12877226  -0.03915230
0.13177528  -0.03940501
0.13479498  -0.03965369
0.13783033  -0.03989815
0.14088028  -0.04013820
0.14394381  -0.04037363
0.14701989  -0.04060425
0.15010749  -0.04082985
0.15320563  -0.04105022
0.15631330  -0.04126516
0.15942952  -0.04147445
0.16255331  -0.04167789
0.16568374  -0.04187526
0.16881986  -0.04206634
0.17196075  -0.04225093
0.17510551  -0.04242881
0.17825327  -0.04259977
0.18140317  -0.04276360
0.18455436  -0.04292009
0.18770605  -0.04306904
0.19085744  -0.04321023
0.19400776  -0.04334346
0.19715628  -0.04346854
0.20030230  -0.04358527
0.20344513  -0.04369345
0.20658413  -0.04379289
0.20971866  -0.04388340
0.21284813  -0.04396481
0.21597200  -0.04403694
0.21908972  -0.04409960
0.22220080  -0.04415264
0.22530478  -0.04419590
0.22840123  -0.04422920
0.23148974  -0.04425241
0.23456997  -0.04426538
0.23764159  -0.04426797
0.24070429  -0.04426003
0.24375784  -0.04424146
0.24680200  -0.04421213
0.24983660  -0.04417192
0.25286148  -0.04412073
0.25587655  -0.04405846
0.25888172  -0.04398503
0.26187696  -0.04390034
0.26486227  -0.04380433
0.26783769  -0.04369692
0.27080329  -0.04357806
0.27375919  -0.04344770
0.27670554  -0.04330579
0.27964252  -0.04315231
0.28257035  -0.04298722
0.28548929  -0.04281050
0.28839964  -0.04262217
0.29130174  -0.04242220
0.29419594  -0.04221062
0.29708265  -0.04198744
0.29996232  -0.04175269
0.30283541  -0.04150641
0.30570243  -0.04124864
0.30856392  -0.04097945
0.31142046  -0.04069889
0.31427265  -0.04040705
0.31712113  -0.04010399
0.31996659  -0.03978983
0.32280971  -0.03946465
0.32565123  -0.03912857
0.32849191  -0.03878171
0.33133255  -0.03842421
0.33417397  -0.03805619
0.33701700  -0.03767780
0.33986253  -0.03728921
0.34271146  -0.03689058
0.34556471  -0.03648208
0.34842323  -0.03606389
0.35128798  -0.03563621
0.35415997  -0.03519924
0.35704020  -0.03475318
0.35992972  -0.03429825
0.36282957  -0.03383468
0.36574083  -0.03336269
0.36866457  -0.03288253
0.37160192  -0.03239445
0.37455397  -0.03189871
0.37752187  -0.03139555
0.38050676  -0.03088526
0.38350978  -0.03036811
0.38653210  -0.02984439
0.38957489  -0.02931437
0.39263933  -0.02877837
0.39572660  -0.02823668
0.39883788  -0.02768961
0.40197436  -0.02713748
0.40513723  -0.02658059
0.40832768  -0.02601928
0.41154690  -0.02545388
0.41479606  -0.02488471
0.41807635  -0.02431212
0.42138893  -0.02373644
0.42473496  -0.02315802
0.42811561  -0.02257722
0.43153201  -0.02199437
0.43498528  -0.02140984
0.43847654  -0.02082398
0.44200689  -0.02023715
0.44557740  -0.01964971
0.44918913  -0.01906203
0.45284312  -0.01847446
0.45654037  -0.01788737
0.46028188  -0.01730114
0.46406861  -0.01671611
0.46790148  -0.01613266
0.47178139  -0.01555115
0.47570921  -0.01497194
0.47968578  -0.01439541
0.48371189  -0.01382190
0.48778830  -0.01325178
0.49191572  -0.01268540
0.49609484  -0.01212312
0.50032629  -0.01156530
0.50461065  -0.01101227
0.50894847  -0.01046439
0.51334023  -0.00992199
0.51778638  -0.00938541
0.52228730  -0.00885499
0.52684332  -0.00833104
0.53145473  -0.00781390
0.53612173  -0.00730387
0.54084449  -0.00680127
0.54562309  -0.00630640
0.55045758  -0.00581955
0.55534791  -0.00534102
0.56029399  -0.00487109
0.56529565  -0.00441003
0.57035264  -0.00395810
0.57546466  -0.00351558
0.58063131  -0.00308269
0.58585214  -0.00265970
0.59112660  -0.00224682
0.59645409  -0.00184428
0.60183390  -0.00145229
0.60726526  -0.00107104
0.61274731  -0.00070074
0.61827910  -0.00034157
0.62385962  0.00000632
0.62948773  0.00034276
0.63516225  0.00066760
0.64088189  0.00098072
0.64664526  0.00128198
0.65245091  0.00157128
0.65829726  0.00184851
0.66418269  0.00211360
0.67010543  0.00236647
0.67606367  0.00260706
0.68205548  0.00283533
0.68807883  0.00305123
0.69413163  0.00325476
0.70021166  0.00344590
0.70631663  0.00362466
0.71244416  0.00379107
0.71859176  0.00394515
0.72475685  0.00408696
0.73093679  0.00421657
0.73712881  0.00433404
0.74333008  0.00443948
0.74953766  0.00453298
0.75574854  0.00461467
0.76195963  0.00468468
0.76816772  0.00474316
0.77436957  0.00479029
0.78056183  0.00482622
0.78674107  0.00485116
0.79290381  0.00486532
0.79904647  0.00486890
0.80516543  0.00486216
0.81125698  0.00484533
0.81731737  0.00481868
0.82334277  0.00478249
0.82932931  0.00473704
0.83527308  0.00468264
0.84117011  0.00461961
0.84701639  0.00454827
0.85280788  0.00446897
0.85854053  0.00438206
0.86421023  0.00428792
0.86981288  0.00418691
0.87534436  0.00407944
0.88080056  0.00396590
0.88617736  0.00384672
0.89147066  0.00372231
0.89667637  0.00359311
0.90179044  0.00345958
0.90680886  0.00332216
0.91172766  0.00318133
0.91654292  0.00303756
0.92125082  0.00289133
0.92584757  0.00274315
0.93032951  0.00259350
0.93469307  0.00244290
0.93893478  0.00229187
0.94305130  0.00214093
0.94703946  0.00199061
0.95089621  0.00184144
0.95461867  0.00169396
0.95820416  0.00154872
0.96165020  0.00140627
0.96495450  0.00126715
0.96811503  0.00113194
0.97113001  0.00100117
0.97399789  0.00087542
0.97671747  0.00075524
0.97928779  0.00064120
0.98170826  0.00053386
0.98397864  0.00043378
0.98609903  0.00034152
0.98806994  0.00025765
0.98989231  0.00018270
0.99156749  0.00011725
0.99309731  0.00006183
0.99448411  0.00001700
0.99573071  -0.00001671
0.99684051  -0.00003877
0.99781745  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
