# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05999
# Species         : Cyanomitra_verticalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1664
# Efficiency Index : 0.0276
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397055  -0.00998368
0.00458799  -0.01097717
0.00523387  -0.01192411
0.00590881  -0.01282714
0.00661349  -0.01368877
0.00734860  -0.01451139
0.00811487  -0.01529727
0.00891305  -0.01604859
0.00974389  -0.01676740
0.01060815  -0.01745567
0.01150660  -0.01811528
0.01243998  -0.01874798
0.01340904  -0.01935547
0.01441451  -0.01993935
0.01545710  -0.02050113
0.01653750  -0.02104225
0.01765635  -0.02156407
0.01881429  -0.02206788
0.02001192  -0.02255491
0.02124978  -0.02302630
0.02252841  -0.02348314
0.02384829  -0.02392646
0.02520985  -0.02435723
0.02661349  -0.02477635
0.02805955  -0.02518468
0.02954835  -0.02558302
0.03108013  -0.02597213
0.03265511  -0.02635270
0.03427346  -0.02672541
0.03593527  -0.02709085
0.03764061  -0.02744961
0.03938950  -0.02780221
0.04118190  -0.02814914
0.04301772  -0.02849086
0.04489684  -0.02882778
0.04681908  -0.02916030
0.04878419  -0.02948875
0.05079192  -0.02981346
0.05284194  -0.03013471
0.05493388  -0.03045277
0.05706734  -0.03076787
0.05924186  -0.03108021
0.06145694  -0.03138998
0.06371206  -0.03169732
0.06600664  -0.03200238
0.06834007  -0.03230526
0.07071169  -0.03260606
0.07312083  -0.03290484
0.07556677  -0.03320166
0.07804876  -0.03349654
0.08056601  -0.03378950
0.08311773  -0.03408055
0.08570307  -0.03436965
0.08832118  -0.03465679
0.09097116  -0.03494191
0.09365211  -0.03522495
0.09636310  -0.03550585
0.09910318  -0.03578451
0.10187139  -0.03606084
0.10466674  -0.03633473
0.10748824  -0.03660607
0.11033489  -0.03687473
0.11320566  -0.03714058
0.11609954  -0.03740346
0.11901548  -0.03766324
0.12195244  -0.03791974
0.12490939  -0.03817282
0.12788528  -0.03842228
0.13087906  -0.03866797
0.13388969  -0.03890969
0.13691612  -0.03914726
0.13995732  -0.03938048
0.14301225  -0.03960917
0.14607988  -0.03983313
0.14915920  -0.04005215
0.15224920  -0.04026604
0.15534888  -0.04047458
0.15845726  -0.04067757
0.16157337  -0.04087481
0.16469624  -0.04106607
0.16782496  -0.04125117
0.17095858  -0.04142988
0.17409622  -0.04160199
0.17723699  -0.04176731
0.18038002  -0.04192562
0.18352449  -0.04207672
0.18666958  -0.04222040
0.18981449  -0.04235646
0.19295846  -0.04248470
0.19610075  -0.04260493
0.19924066  -0.04271695
0.20237749  -0.04282057
0.20551060  -0.04291560
0.20863936  -0.04300187
0.21176318  -0.04307918
0.21488148  -0.04314738
0.21799375  -0.04320628
0.22109948  -0.04325572
0.22419821  -0.04329555
0.22728951  -0.04332560
0.23037297  -0.04334573
0.23344824  -0.04335580
0.23651498  -0.04335567
0.23957291  -0.04334520
0.24262176  -0.04332428
0.24566132  -0.04329279
0.24869140  -0.04325061
0.25171185  -0.04319765
0.25472257  -0.04313381
0.25772347  -0.04305899
0.26071452  -0.04297312
0.26369572  -0.04287612
0.26666711  -0.04276793
0.26962877  -0.04264849
0.27258079  -0.04251776
0.27552334  -0.04237568
0.27845659  -0.04222223
0.28138078  -0.04205738
0.28429615  -0.04188112
0.28720301  -0.04169344
0.29010168  -0.04149434
0.29299254  -0.04128384
0.29587599  -0.04106194
0.29875247  -0.04082869
0.30162244  -0.04058411
0.30448643  -0.04032826
0.30734496  -0.04006119
0.31019863  -0.03978297
0.31304802  -0.03949366
0.31589380  -0.03919335
0.31873662  -0.03888214
0.32157720  -0.03856012
0.32441626  -0.03822741
0.32725458  -0.03788411
0.33009294  -0.03753037
0.33293216  -0.03716632
0.33577311  -0.03679211
0.33861664  -0.03640788
0.34146367  -0.03601380
0.34431512  -0.03561005
0.34717195  -0.03519681
0.35003511  -0.03477426
0.35290562  -0.03434260
0.35578449  -0.03390205
0.35867276  -0.03345280
0.36157147  -0.03299509
0.36448171  -0.03252914
0.36740457  -0.03205519
0.37034115  -0.03157349
0.37329258  -0.03108429
0.37625998  -0.03058785
0.37924451  -0.03008443
0.38224731  -0.02957431
0.38526956  -0.02905776
0.38831243  -0.02853508
0.39137710  -0.02800655
0.39446475  -0.02747248
0.39757657  -0.02693317
0.40071376  -0.02638892
0.40387751  -0.02584006
0.40706901  -0.02528689
0.41028945  -0.02472976
0.41354001  -0.02416898
0.41682189  -0.02360488
0.42013624  -0.02303781
0.42348425  -0.02246811
0.42686706  -0.02189611
0.43028582  -0.02132218
0.43374166  -0.02074664
0.43723569  -0.02016987
0.44076902  -0.01959220
0.44434274  -0.01901401
0.44795789  -0.01843563
0.45161552  -0.01785745
0.45531664  -0.01727980
0.45906225  -0.01670306
0.46285330  -0.01612758
0.46669073  -0.01555373
0.47057545  -0.01498186
0.47450833  -0.01441233
0.47849019  -0.01384550
0.48252184  -0.01328172
0.48660405  -0.01272136
0.49073752  -0.01216476
0.49492295  -0.01161227
0.49916096  -0.01106423
0.50345215  -0.01052100
0.50779706  -0.00998291
0.51219618  -0.00945030
0.51664995  -0.00892349
0.52115875  -0.00840282
0.52572294  -0.00788861
0.53034277  -0.00738117
0.53501847  -0.00688082
0.53975020  -0.00638785
0.54453805  -0.00590258
0.54938205  -0.00542528
0.55428217  -0.00495625
0.55923830  -0.00449576
0.56425028  -0.00404409
0.56931787  -0.00360149
0.57444075  -0.00316822
0.57961853  -0.00274452
0.58485074  -0.00233063
0.59013686  -0.00192677
0.59547626  -0.00153317
0.60086824  -0.00115004
0.60631202  -0.00077756
0.61180673  -0.00041592
0.61735144  -0.00006531
0.62294511  0.00027411
0.62858661  0.00060219
0.63427475  0.00091879
0.64000823  0.00122376
0.64578567  0.00151700
0.65160559  0.00179840
0.65746643  0.00206785
0.66336654  0.00232529
0.66930416  0.00257063
0.67527746  0.00280382
0.68128450  0.00302481
0.68732326  0.00323358
0.69339162  0.00343010
0.69948736  0.00361438
0.70560819  0.00378642
0.71175169  0.00394624
0.71791539  0.00409389
0.72409670  0.00422940
0.73029294  0.00435286
0.73650135  0.00446433
0.74271909  0.00456390
0.74894319  0.00465170
0.75517065  0.00472783
0.76139834  0.00479243
0.76762306  0.00484566
0.77384155  0.00488767
0.78005044  0.00491864
0.78624629  0.00493877
0.79242561  0.00494827
0.79858480  0.00494735
0.80472021  0.00493624
0.81082814  0.00491520
0.81690481  0.00488449
0.82294638  0.00484438
0.82894897  0.00479516
0.83490864  0.00473714
0.84082141  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953990  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
